# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
213,PLAYER_SESSION_CREATE,1516285277627
213,PLAYER_START_INTERVAL_START,1516285277627
213,PLAYER_START_INTERVAL_END,1516285384127
213,REQ_HOME_START,1516285384127,2
213,REQ_HOME_END,1516285384237,2
213,REQ_START,1516285384237,3
213,REQ_END,1516285384282,3
213,REQ_START,1516285384282,4
213,REQ_END,1516285384401,4
213,REQ_START,1516285384401,5
213,REQ_END,1516285384571,5
213,REQ_START,1516285384571,6
213,REQ_END,1516285384604,6
213,REQ_START,1516285384604,7
213,REQ_END,1516285384636,7
213,REQ_START,1516285384636,8
213,REQ_END,1516285384671,8
213,REQ_START,1516285384671,9
213,REQ_END,1516285384777,9
213,REQ_START,1516285384777,10
213,REQ_END,1516285384785,10
213,REQ_START,1516285384785,11
213,REQ_END,1516285384814,11
213,REQ_START,1516285384814,12
213,REQ_END,1516285384823,12
213,REQ_START,1516285384823,13
213,REQ_END,1516285384855,13
213,REQ_START,1516285384855,14
213,REQ_END,1516285384872,14
213,REQ_START,1516285384872,15
213,REQ_END,1516285384905,15
213,REQ_TOK_START,1516285384906,16
213,REQ_TOK_END,1516285384912,16
213,REQ_SINF_START,1516285384912,17
213,REQ_SINF_END,1516285384923,17
213,WS_OPEN_START,1516285384923,18
213,WS_OPEN_END,1516285384929,18
213,REQ_START,1516285384929,19
213,REQ_END,1516285385069,19
213,WS_RECV_START,1516285385069,20
213,WS_RECV_END,1516285385069,20
213,PLAYER_SLEEPBEFORE_START,1516285385069,21
213,PLAYER_SLEEPBEFORE_END,1516285385074,21
213,WS_SEND_START,1516285385074,21
213,WS_SEND_END,1516285385074,21
213,PLAYER_SLEEPBEFORE_START,1516285385074,22
213,PLAYER_SLEEPBEFORE_END,1516285385075,22
213,WS_SEND_START,1516285385075,22
213,WS_SEND_END,1516285385076,22
213,WS_RECV_INIT_START,1516285385076,23
213,WS_RECV_INIT_END,1516285385096,23
213,WS_RECV_START,1516285385096,24
213,WS_RECV_END,1516285385170,24
213,PLAYER_SLEEPBEFORE_START,1516285385170,25
213,PLAYER_SLEEPBEFORE_END,1516285385178,25
213,REQ_START,1516285385178,25
213,REQ_END,1516285385337,25
213,PLAYER_SLEEPBEFORE_START,1516285385337,26
213,PLAYER_SLEEPBEFORE_END,1516285385338,26
213,REQ_START,1516285385338,26
213,REQ_END,1516285385369,26
213,PLAYER_SLEEPBEFORE_START,1516285385369,27
213,PLAYER_SLEEPBEFORE_END,1516285385374,27
