# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
190,PLAYER_SESSION_CREATE,1516285277620
190,PLAYER_START_INTERVAL_START,1516285277620
190,PLAYER_START_INTERVAL_END,1516285372620
190,REQ_HOME_START,1516285372620,2
190,REQ_HOME_END,1516285372738,2
190,REQ_START,1516285372738,3
190,REQ_END,1516285372775,3
190,REQ_START,1516285372775,4
190,REQ_END,1516285372807,4
190,REQ_START,1516285372807,5
190,REQ_END,1516285372838,5
190,REQ_START,1516285372838,6
190,REQ_END,1516285372870,6
190,REQ_START,1516285372870,7
190,REQ_END,1516285372902,7
190,REQ_START,1516285372902,8
190,REQ_END,1516285372937,8
190,REQ_START,1516285372937,9
190,REQ_END,1516285372970,9
190,REQ_START,1516285372970,10
190,REQ_END,1516285372977,10
190,REQ_START,1516285372977,11
190,REQ_END,1516285373008,11
190,REQ_START,1516285373008,12
190,REQ_END,1516285373019,12
190,REQ_START,1516285373019,13
190,REQ_END,1516285373051,13
190,REQ_START,1516285373051,14
190,REQ_END,1516285373065,14
190,REQ_START,1516285373065,15
190,REQ_END,1516285373111,15
190,REQ_TOK_START,1516285373111,16
190,REQ_TOK_END,1516285373120,16
190,REQ_SINF_START,1516285373120,17
190,REQ_SINF_END,1516285373127,17
190,WS_OPEN_START,1516285373127,18
190,WS_OPEN_END,1516285373133,18
190,REQ_START,1516285373133,19
190,REQ_END,1516285373295,19
190,WS_RECV_START,1516285373295,20
190,WS_RECV_END,1516285373295,20
190,PLAYER_SLEEPBEFORE_START,1516285373295,21
190,PLAYER_SLEEPBEFORE_END,1516285373300,21
190,WS_SEND_START,1516285373300,21
190,WS_SEND_END,1516285373300,21
190,PLAYER_SLEEPBEFORE_START,1516285373300,22
190,PLAYER_SLEEPBEFORE_END,1516285373301,22
190,WS_SEND_START,1516285373301,22
190,WS_SEND_END,1516285373301,22
