# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
343,PLAYER_SESSION_CREATE,1516285277665
343,PLAYER_START_INTERVAL_START,1516285277665
343,PLAYER_START_INTERVAL_END,1516285449165
343,REQ_HOME_START,1516285449165,2
343,REQ_HOME_END,1516285449246,2
343,REQ_START,1516285449246,3
343,REQ_END,1516285449463,3
343,REQ_START,1516285449463,4
343,REQ_END,1516285449496,4
343,REQ_START,1516285449496,5
343,REQ_END,1516285449644,5
343,REQ_START,1516285449644,6
343,REQ_END,1516285450230,6
343,REQ_START,1516285450230,7
343,REQ_END,1516285450601,7
343,REQ_START,1516285450601,8
343,REQ_END,1516285450766,8
343,REQ_START,1516285450766,9
343,REQ_END,1516285450814,9
343,REQ_START,1516285450814,10
343,REQ_END,1516285450822,10
343,REQ_START,1516285450822,11
343,REQ_END,1516285450852,11
343,REQ_START,1516285450852,12
343,REQ_END,1516285450863,12
343,REQ_START,1516285450863,13
343,REQ_END,1516285450896,13
343,REQ_START,1516285450896,14
343,REQ_END,1516285450913,14
343,REQ_START,1516285450913,15
343,REQ_END,1516285450949,15
343,REQ_TOK_START,1516285450949,16
343,REQ_TOK_END,1516285450957,16
343,REQ_SINF_START,1516285450957,17
343,REQ_SINF_END,1516285450964,17
343,WS_OPEN_START,1516285450964,18
343,WS_OPEN_END,1516285450971,18
343,REQ_START,1516285450971,19
343,REQ_END,1516285450999,19
343,WS_RECV_START,1516285450999,20
343,WS_RECV_END,1516285450999,20
343,PLAYER_SLEEPBEFORE_START,1516285450999,21
343,PLAYER_SLEEPBEFORE_END,1516285451005,21
343,WS_SEND_START,1516285451005,21
343,WS_SEND_END,1516285451005,21
343,PLAYER_SLEEPBEFORE_START,1516285451005,22
343,PLAYER_SLEEPBEFORE_END,1516285451006,22
343,WS_SEND_START,1516285451006,22
343,WS_SEND_END,1516285451006,22
343,WS_RECV_INIT_START,1516285451006,23
343,WS_RECV_INIT_END,1516285451023,23
343,WS_RECV_START,1516285451023,24
343,WS_RECV_END,1516285451090,24
343,PLAYER_SLEEPBEFORE_START,1516285451090,25
343,PLAYER_SLEEPBEFORE_END,1516285451097,25
343,REQ_START,1516285451097,25
343,REQ_END,1516285451129,25
343,PLAYER_SLEEPBEFORE_START,1516285451129,26
343,PLAYER_SLEEPBEFORE_END,1516285451131,26
343,REQ_START,1516285451131,26
343,REQ_END,1516285451160,26
343,PLAYER_SLEEPBEFORE_START,1516285451160,27
343,PLAYER_SLEEPBEFORE_END,1516285451163,27
343,REQ_START,1516285451163,27
343,REQ_END,1516285451196,27
343,PLAYER_SLEEPBEFORE_START,1516285451196,28
343,PLAYER_SLEEPBEFORE_END,1516285451481,28
343,REQ_START,1516285451481,28
343,REQ_END,1516285451512,28
343,PLAYER_SLEEPBEFORE_START,1516285451512,29
343,PLAYER_SLEEPBEFORE_END,1516285451687,29
343,WS_SEND_START,1516285451687,29
343,WS_SEND_END,1516285451687,29
343,WS_RECV_START,1516285451687,30
343,WS_RECV_END,1516285451802,30
343,PLAYER_SLEEPBEFORE_START,1516285451802,31
343,PLAYER_SLEEPBEFORE_END,1516285451814,31
343,REQ_START,1516285451814,31
343,REQ_END,1516285451929,31
343,PLAYER_SLEEPBEFORE_START,1516285451929,32
343,PLAYER_SLEEPBEFORE_END,1516285480074,32
343,WS_SEND_START,1516285480074,32
343,WS_SEND_END,1516285480074,32
343,WS_RECV_START,1516285480074,33
343,WS_RECV_END,1516285480198,33
343,PLAYER_SLEEPBEFORE_START,1516285480198,34
343,PLAYER_SLEEPBEFORE_END,1516285506109,34
343,WS_SEND_START,1516285506109,34
343,WS_SEND_END,1516285506109,34
343,WS_RECV_START,1516285506109,35
343,WS_RECV_END,1516285506490,35
343,PLAYER_SLEEPBEFORE_START,1516285506490,36
343,PLAYER_SLEEPBEFORE_END,1516285506499,36
343,WS_SEND_START,1516285506499,36
343,WS_SEND_END,1516285506499,36
343,WS_RECV_START,1516285506499,37
343,WS_RECV_END,1516285506625,37
343,PLAYER_SLEEPBEFORE_START,1516285506625,38
343,PLAYER_SLEEPBEFORE_END,1516285509820,38
343,WS_SEND_START,1516285509820,38
343,WS_SEND_END,1516285509820,38
343,WS_RECV_START,1516285509820,39
343,WS_RECV_END,1516285510240,39
343,PLAYER_SLEEPBEFORE_START,1516285510240,40
343,PLAYER_SLEEPBEFORE_END,1516285510286,40
343,WS_SEND_START,1516285510286,40
343,WS_SEND_END,1516285510286,40
343,WS_RECV_START,1516285510286,41
343,WS_RECV_END,1516285510607,41
343,PLAYER_SLEEPBEFORE_START,1516285510607,42
343,PLAYER_SLEEPBEFORE_END,1516285528742,42
343,WS_SEND_START,1516285528742,42
343,WS_SEND_END,1516285528742,42
343,WS_RECV_START,1516285528742,43
343,WS_RECV_END,1516285528860,43
343,PLAYER_SLEEPBEFORE_START,1516285528860,44
343,PLAYER_SLEEPBEFORE_END,1516285528872,44
343,WS_SEND_START,1516285528872,44
343,WS_SEND_END,1516285528872,44
343,WS_RECV_START,1516285528872,45
343,WS_RECV_END,1516285528933,45
343,PLAYER_SLEEPBEFORE_START,1516285528933,46
343,PLAYER_SLEEPBEFORE_END,1516285530193,46
343,WS_SEND_START,1516285530193,46
343,WS_SEND_END,1516285530193,46
343,WS_RECV_START,1516285530193,47
343,WS_RECV_END,1516285530953,47
