# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
348,PLAYER_SESSION_CREATE,1516285277666
348,PLAYER_START_INTERVAL_START,1516285277666
348,PLAYER_START_INTERVAL_END,1516285451666
348,REQ_HOME_START,1516285451666,2
348,REQ_HOME_END,1516285451750,2
348,REQ_START,1516285451750,3
348,REQ_END,1516285451778,3
348,REQ_START,1516285451778,4
348,REQ_END,1516285451811,4
348,REQ_START,1516285451811,5
348,REQ_END,1516285451846,5
348,REQ_START,1516285451846,6
348,REQ_END,1516285451881,6
348,REQ_START,1516285451881,7
348,REQ_END,1516285451917,7
348,REQ_START,1516285451917,8
348,REQ_END,1516285451953,8
348,REQ_START,1516285451953,9
348,REQ_END,1516285451987,9
348,REQ_START,1516285451987,10
348,REQ_END,1516285451995,10
348,REQ_START,1516285451995,11
348,REQ_END,1516285452028,11
348,REQ_START,1516285452028,12
348,REQ_END,1516285452040,12
348,REQ_START,1516285452040,13
348,REQ_END,1516285452087,13
348,REQ_START,1516285452087,14
348,REQ_END,1516285452102,14
348,REQ_START,1516285452102,15
348,REQ_END,1516285452136,15
348,REQ_TOK_START,1516285452136,16
348,REQ_TOK_END,1516285452143,16
348,REQ_SINF_START,1516285452143,17
348,REQ_SINF_END,1516285452151,17
348,WS_OPEN_START,1516285452151,18
348,WS_OPEN_END,1516285452158,18
348,REQ_START,1516285452158,19
348,REQ_END,1516285452188,19
348,WS_RECV_START,1516285452188,20
348,WS_RECV_END,1516285452188,20
348,PLAYER_SLEEPBEFORE_START,1516285452188,21
348,PLAYER_SLEEPBEFORE_END,1516285452193,21
348,WS_SEND_START,1516285452193,21
348,WS_SEND_END,1516285452193,21
348,PLAYER_SLEEPBEFORE_START,1516285452193,22
348,PLAYER_SLEEPBEFORE_END,1516285452194,22
348,WS_SEND_START,1516285452194,22
348,WS_SEND_END,1516285452194,22
348,WS_RECV_INIT_START,1516285452194,23
348,WS_RECV_INIT_END,1516285452283,23
348,WS_RECV_START,1516285452283,24
348,WS_RECV_END,1516285452334,24
348,PLAYER_SLEEPBEFORE_START,1516285452334,25
348,PLAYER_SLEEPBEFORE_END,1516285452341,25
348,REQ_START,1516285452341,25
348,REQ_END,1516285452381,25
348,PLAYER_SLEEPBEFORE_START,1516285452381,26
348,PLAYER_SLEEPBEFORE_END,1516285452382,26
348,REQ_START,1516285452382,26
348,REQ_END,1516285452412,26
348,PLAYER_SLEEPBEFORE_START,1516285452412,27
348,PLAYER_SLEEPBEFORE_END,1516285452415,27
348,REQ_START,1516285452415,27
348,REQ_END,1516285452446,27
348,PLAYER_SLEEPBEFORE_START,1516285452446,28
348,PLAYER_SLEEPBEFORE_END,1516285452731,28
348,REQ_START,1516285452731,28
348,REQ_END,1516285452779,28
348,PLAYER_SLEEPBEFORE_START,1516285452779,29
348,PLAYER_SLEEPBEFORE_END,1516285452954,29
348,WS_SEND_START,1516285452954,29
348,WS_SEND_END,1516285452954,29
348,WS_RECV_START,1516285452954,30
348,WS_RECV_END,1516285453112,30
348,PLAYER_SLEEPBEFORE_START,1516285453112,31
348,PLAYER_SLEEPBEFORE_END,1516285453123,31
348,REQ_START,1516285453123,31
348,REQ_END,1516285453157,31
348,PLAYER_SLEEPBEFORE_START,1516285453157,32
348,PLAYER_SLEEPBEFORE_END,1516285481302,32
348,WS_SEND_START,1516285481302,32
348,WS_SEND_END,1516285481302,32
348,WS_RECV_START,1516285481302,33
348,WS_RECV_END,1516285481424,33
348,PLAYER_SLEEPBEFORE_START,1516285481424,34
348,PLAYER_SLEEPBEFORE_END,1516285507335,34
348,WS_SEND_START,1516285507335,34
348,WS_SEND_END,1516285507335,34
348,WS_RECV_START,1516285507335,35
348,WS_RECV_END,1516285507378,35
348,PLAYER_SLEEPBEFORE_START,1516285507378,36
348,PLAYER_SLEEPBEFORE_END,1516285507387,36
348,WS_SEND_START,1516285507387,36
348,WS_SEND_END,1516285507387,36
348,WS_RECV_START,1516285507387,37
348,WS_RECV_END,1516285507429,37
348,PLAYER_SLEEPBEFORE_START,1516285507429,38
348,PLAYER_SLEEPBEFORE_END,1516285510624,38
348,WS_SEND_START,1516285510624,38
348,WS_SEND_END,1516285510624,38
348,WS_RECV_START,1516285510624,39
348,WS_RECV_END,1516285510832,39
348,PLAYER_SLEEPBEFORE_START,1516285510832,40
348,PLAYER_SLEEPBEFORE_END,1516285510878,40
348,WS_SEND_START,1516285510878,40
348,WS_SEND_END,1516285510878,40
348,WS_RECV_START,1516285510878,41
348,WS_RECV_END,1516285511084,41
348,PLAYER_SLEEPBEFORE_START,1516285511084,42
348,PLAYER_SLEEPBEFORE_END,1516285529223,42
