# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516285277566
61,PLAYER_START_INTERVAL_START,1516285277566
61,PLAYER_START_INTERVAL_END,1516285308066
61,REQ_HOME_START,1516285308066,2
61,REQ_HOME_END,1516285308163,2
61,REQ_START,1516285308163,3
61,REQ_END,1516285308260,3
61,REQ_START,1516285308260,4
61,REQ_END,1516285308291,4
61,REQ_START,1516285308291,5
61,REQ_END,1516285308325,5
61,REQ_START,1516285308325,6
61,REQ_END,1516285308365,6
61,REQ_START,1516285308365,7
61,REQ_END,1516285308403,7
61,REQ_START,1516285308403,8
61,REQ_END,1516285308444,8
61,REQ_START,1516285308444,9
61,REQ_END,1516285308480,9
61,REQ_START,1516285308480,10
61,REQ_END,1516285308489,10
61,REQ_START,1516285308489,11
61,REQ_END,1516285308520,11
61,REQ_START,1516285308520,12
61,REQ_END,1516285308530,12
61,REQ_START,1516285308530,13
61,REQ_END,1516285308561,13
61,REQ_START,1516285308561,14
61,REQ_END,1516285308575,14
61,REQ_START,1516285308575,15
61,REQ_END,1516285308609,15
61,REQ_TOK_START,1516285308609,16
61,REQ_TOK_END,1516285308616,16
61,REQ_SINF_START,1516285308616,17
61,REQ_SINF_END,1516285308624,17
61,WS_OPEN_START,1516285308624,18
61,WS_OPEN_END,1516285308631,18
61,REQ_START,1516285308631,19
61,REQ_END,1516285308661,19
61,WS_RECV_START,1516285308661,20
61,WS_RECV_END,1516285308661,20
61,PLAYER_SLEEPBEFORE_START,1516285308661,21
61,PLAYER_SLEEPBEFORE_END,1516285308666,21
61,WS_SEND_START,1516285308666,21
61,WS_SEND_END,1516285308666,21
61,PLAYER_SLEEPBEFORE_START,1516285308666,22
61,PLAYER_SLEEPBEFORE_END,1516285308667,22
61,WS_SEND_START,1516285308667,22
61,WS_SEND_END,1516285308667,22
61,WS_RECV_INIT_START,1516285308667,23
61,WS_RECV_INIT_END,1516285308684,23
61,WS_RECV_START,1516285308684,24
61,WS_RECV_END,1516285308729,24
61,PLAYER_SLEEPBEFORE_START,1516285308729,25
61,PLAYER_SLEEPBEFORE_END,1516285308736,25
61,REQ_START,1516285308736,25
61,REQ_END,1516285308784,25
61,PLAYER_SLEEPBEFORE_START,1516285308784,26
61,PLAYER_SLEEPBEFORE_END,1516285308785,26
61,REQ_START,1516285308785,26
61,REQ_END,1516285308816,26
61,PLAYER_SLEEPBEFORE_START,1516285308816,27
61,PLAYER_SLEEPBEFORE_END,1516285308819,27
61,REQ_START,1516285308819,27
61,REQ_END,1516285308852,27
61,PLAYER_SLEEPBEFORE_START,1516285308852,28
61,PLAYER_SLEEPBEFORE_END,1516285309138,28
61,REQ_START,1516285309138,28
61,REQ_END,1516285309171,28
61,PLAYER_SLEEPBEFORE_START,1516285309171,29
61,PLAYER_SLEEPBEFORE_END,1516285309346,29
61,WS_SEND_START,1516285309346,29
61,WS_SEND_END,1516285309346,29
61,WS_RECV_START,1516285309346,30
61,WS_RECV_END,1516285309439,30
61,PLAYER_SLEEPBEFORE_START,1516285309439,31
61,PLAYER_SLEEPBEFORE_END,1516285309450,31
61,REQ_START,1516285309450,31
61,REQ_END,1516285309483,31
61,PLAYER_SLEEPBEFORE_START,1516285309483,32
61,PLAYER_SLEEPBEFORE_END,1516285337628,32
61,WS_SEND_START,1516285337628,32
61,WS_SEND_END,1516285337628,32
61,WS_RECV_START,1516285337628,33
61,WS_RECV_END,1516285337785,33
61,PLAYER_SLEEPBEFORE_START,1516285337786,34
61,PLAYER_SLEEPBEFORE_END,1516285363697,34
61,WS_SEND_START,1516285363697,34
61,WS_SEND_END,1516285363697,34
61,WS_RECV_START,1516285363697,35
61,WS_RECV_END,1516285363755,35
61,PLAYER_SLEEPBEFORE_START,1516285363755,36
61,PLAYER_SLEEPBEFORE_END,1516285363764,36
61,WS_SEND_START,1516285363764,36
61,WS_SEND_END,1516285363764,36
61,WS_RECV_START,1516285363764,37
61,WS_RECV_END,1516285363820,37
61,PLAYER_SLEEPBEFORE_START,1516285363821,38
61,PLAYER_SLEEPBEFORE_END,1516285367016,38
61,WS_SEND_START,1516285367016,38
61,WS_SEND_END,1516285367016,38
61,WS_RECV_START,1516285367016,39
61,WS_RECV_END,1516285367153,39
61,PLAYER_SLEEPBEFORE_START,1516285367153,40
61,PLAYER_SLEEPBEFORE_END,1516285367199,40
61,WS_SEND_START,1516285367199,40
61,WS_SEND_END,1516285367199,40
61,WS_RECV_START,1516285367199,41
61,WS_RECV_END,1516285367321,41
61,PLAYER_SLEEPBEFORE_START,1516285367321,42
61,PLAYER_SLEEPBEFORE_END,1516285385456,42
61,WS_SEND_START,1516285385456,42
61,WS_SEND_END,1516285385456,42
61,WS_RECV_START,1516285385456,43
61,WS_RECV_END,1516285385484,43
61,PLAYER_SLEEPBEFORE_START,1516285385484,44
61,PLAYER_SLEEPBEFORE_END,1516285385496,44
61,WS_SEND_START,1516285385496,44
61,WS_SEND_END,1516285385496,44
61,WS_RECV_START,1516285385496,45
61,WS_RECV_END,1516285385537,45
61,PLAYER_SLEEPBEFORE_START,1516285385537,46
61,PLAYER_SLEEPBEFORE_END,1516285386797,46
61,WS_SEND_START,1516285386797,46
61,WS_SEND_END,1516285386797,46
61,WS_RECV_START,1516285386797,47
61,WS_RECV_END,1516285386887,47
61,PLAYER_SLEEPBEFORE_START,1516285386887,48
61,PLAYER_SLEEPBEFORE_END,1516285388207,48
61,WS_SEND_START,1516285388207,48
61,WS_SEND_END,1516285388207,48
61,WS_RECV_START,1516285388207,49
61,WS_RECV_END,1516285388297,49
61,PLAYER_SLEEPBEFORE_START,1516285388297,50
61,PLAYER_SLEEPBEFORE_END,1516285388321,50
61,WS_SEND_START,1516285388321,50
61,WS_SEND_END,1516285388321,50
61,WS_RECV_START,1516285388321,51
61,WS_RECV_END,1516285388443,51
61,PLAYER_SLEEPBEFORE_START,1516285388443,52
61,PLAYER_SLEEPBEFORE_END,1516285411007,52
61,WS_SEND_START,1516285411007,52
61,WS_SEND_END,1516285411007,52
61,WS_RECV_START,1516285411007,53
61,WS_RECV_END,1516285411179,53
61,PLAYER_SLEEPBEFORE_START,1516285411179,54
61,PLAYER_SLEEPBEFORE_END,1516285432482,54
61,WS_SEND_START,1516285432482,54
61,WS_SEND_END,1516285432482,54
61,PLAYER_SLEEPBEFORE_START,1516285432482,55
61,PLAYER_SLEEPBEFORE_END,1516285434424,55
61,WS_SEND_START,1516285434424,55
61,WS_SEND_END,1516285434424,55
61,WS_RECV_START,1516285434424,56
61,WS_RECV_END,1516285434481,56
61,PLAYER_SLEEPBEFORE_START,1516285434481,57
61,PLAYER_SLEEPBEFORE_END,1516285457353,57
61,WS_SEND_START,1516285457353,57
61,WS_SEND_END,1516285457353,57
61,WS_RECV_START,1516285457353,58
61,WS_RECV_END,1516285457463,58
61,PLAYER_SLEEPBEFORE_START,1516285457463,59
61,PLAYER_SLEEPBEFORE_END,1516285459790,59
61,WS_SEND_START,1516285459790,59
61,WS_SEND_END,1516285459790,59
61,WS_RECV_START,1516285459790,60
61,WS_RECV_END,1516285460016,60
61,PLAYER_SLEEPBEFORE_START,1516285460016,61
61,PLAYER_SLEEPBEFORE_END,1516285463607,61
61,WS_SEND_START,1516285463607,61
61,WS_SEND_END,1516285463607,61
61,WS_RECV_START,1516285463607,62
61,WS_RECV_END,1516285463706,62
61,PLAYER_SLEEPBEFORE_START,1516285463706,63
61,PLAYER_SLEEPBEFORE_END,1516285482969,63
61,WS_SEND_START,1516285482969,63
61,WS_SEND_END,1516285482969,63
61,WS_RECV_START,1516285482969,64
61,WS_RECV_END,1516285483093,64
61,PLAYER_SLEEPBEFORE_START,1516285483093,65
61,PLAYER_SLEEPBEFORE_END,1516285509910,65
61,WS_SEND_START,1516285509910,65
61,WS_SEND_END,1516285509910,65
61,WS_RECV_START,1516285509910,66
61,WS_RECV_END,1516285510201,66
61,PLAYER_SLEEPBEFORE_START,1516285510201,67
61,PLAYER_SLEEPBEFORE_END,1516285511708,67
61,WS_SEND_START,1516285511708,67
61,WS_SEND_END,1516285511708,67
61,WS_RECV_START,1516285511708,68
61,WS_RECV_END,1516285511896,68
61,PLAYER_SLEEPBEFORE_START,1516285511896,69
61,PLAYER_SLEEPBEFORE_END,1516285533894,69
61,WS_SEND_START,1516285533894,69
61,WS_SEND_END,1516285533894,69
61,WS_RECV_START,1516285533894,70
61,WS_RECV_END,1516285534322,70
61,PLAYER_SLEEPBEFORE_START,1516285534322,71
