# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
522,PLAYER_SESSION_CREATE,1516285277738
522,PLAYER_START_INTERVAL_START,1516285277738
522,PLAYER_START_INTERVAL_END,1516285538738
522,REQ_HOME_START,1516285538738,2
522,REQ_HOME_END,1516285538947,2
522,REQ_START,1516285538947,3
522,REQ_END,1516285539396,3
522,REQ_START,1516285539396,4
522,REQ_END,1516285539640,4
522,REQ_START,1516285539640,5
522,REQ_END,1516285540503,5
522,REQ_START,1516285540503,6
522,REQ_END,1516285541329,6
522,REQ_START,1516285541329,7
522,REQ_END,1516285542273,7
522,REQ_START,1516285542273,8
522,REQ_END,1516285542409,8
522,REQ_START,1516285542409,9
522,REQ_END,1516285542451,9
522,REQ_START,1516285542451,10
522,REQ_END,1516285542459,10
522,REQ_START,1516285542459,11
522,REQ_END,1516285542494,11
522,REQ_START,1516285542494,12
522,REQ_END,1516285542504,12
522,REQ_START,1516285542504,13
522,REQ_END,1516285542534,13
522,REQ_START,1516285542534,14
522,REQ_END,1516285542550,14
522,REQ_START,1516285542550,15
522,REQ_END,1516285542651,15
522,REQ_TOK_START,1516285542651,16
522,REQ_TOK_END,1516285542658,16
522,REQ_SINF_START,1516285542658,17
522,REQ_SINF_END,1516285542665,17
522,WS_OPEN_START,1516285542665,18
522,WS_OPEN_END,1516285542671,18
522,REQ_START,1516285542671,19
522,REQ_END,1516285542699,19
522,WS_RECV_START,1516285542699,20
522,WS_RECV_END,1516285542699,20
522,PLAYER_SLEEPBEFORE_START,1516285542699,21
522,PLAYER_SLEEPBEFORE_END,1516285542704,21
522,WS_SEND_START,1516285542704,21
522,WS_SEND_END,1516285542704,21
522,PLAYER_SLEEPBEFORE_START,1516285542704,22
522,PLAYER_SLEEPBEFORE_END,1516285542705,22
522,WS_SEND_START,1516285542705,22
522,WS_SEND_END,1516285542705,22
522,WS_RECV_INIT_START,1516285542705,23
522,WS_RECV_INIT_END,1516285542727,23
522,WS_RECV_START,1516285542727,24
522,WS_RECV_END,1516285542775,24
522,PLAYER_SLEEPBEFORE_START,1516285542775,25
522,PLAYER_SLEEPBEFORE_END,1516285542782,25
522,REQ_START,1516285542782,25
522,REQ_END,1516285543005,25
522,PLAYER_SLEEPBEFORE_START,1516285543005,26
522,PLAYER_SLEEPBEFORE_END,1516285543007,26
522,REQ_START,1516285543007,26
522,REQ_END,1516285543380,26
522,PLAYER_SLEEPBEFORE_START,1516285543380,27
522,PLAYER_SLEEPBEFORE_END,1516285543384,27
522,REQ_START,1516285543384,27
522,REQ_END,1516285543480,27
522,PLAYER_SLEEPBEFORE_START,1516285543480,28
522,PLAYER_SLEEPBEFORE_END,1516285543765,28
522,REQ_START,1516285543765,28
522,REQ_END,1516285543800,28
522,PLAYER_SLEEPBEFORE_START,1516285543800,29
522,PLAYER_SLEEPBEFORE_END,1516285543975,29
522,WS_SEND_START,1516285543975,29
522,WS_SEND_END,1516285543975,29
522,WS_RECV_START,1516285543975,30
522,WS_RECV_END,1516285544333,30
522,PLAYER_SLEEPBEFORE_START,1516285544333,31
522,PLAYER_SLEEPBEFORE_END,1516285544344,31
522,REQ_START,1516285544344,31
522,REQ_END,1516285545603,31
522,PLAYER_SLEEPBEFORE_START,1516285545603,32
522,PLAYER_SLEEPBEFORE_END,1516285573748,32
522,WS_SEND_START,1516285573748,32
522,WS_SEND_END,1516285573748,32
522,WS_RECV_START,1516285573748,33
522,WS_RECV_END,1516285574144,33
522,PLAYER_SLEEPBEFORE_START,1516285574144,34
522,PLAYER_SLEEPBEFORE_END,1516285600056,34
522,WS_SEND_START,1516285600056,34
522,WS_SEND_END,1516285600056,34
522,WS_RECV_START,1516285600056,35
522,WS_RECV_END,1516285600352,35
522,PLAYER_SLEEPBEFORE_START,1516285600352,36
522,PLAYER_SLEEPBEFORE_END,1516285600361,36
522,WS_SEND_START,1516285600361,36
522,WS_SEND_END,1516285600361,36
522,WS_RECV_START,1516285600361,37
522,WS_RECV_END,1516285600541,37
522,PLAYER_SLEEPBEFORE_START,1516285600541,38
522,PLAYER_SLEEPBEFORE_END,1516285603736,38
522,WS_SEND_START,1516285603736,38
522,WS_SEND_END,1516285603736,38
522,WS_RECV_START,1516285603736,39
522,WS_RECV_END,1516285604023,39
522,PLAYER_SLEEPBEFORE_START,1516285604023,40
522,PLAYER_SLEEPBEFORE_END,1516285604069,40
522,WS_SEND_START,1516285604069,40
522,WS_SEND_END,1516285604069,40
522,WS_RECV_START,1516285604069,41
522,WS_RECV_END,1516285604497,41
522,PLAYER_SLEEPBEFORE_START,1516285604497,42
522,PLAYER_SLEEPBEFORE_END,1516285622632,42
522,WS_SEND_START,1516285622632,42
522,WS_SEND_END,1516285622632,42
522,WS_RECV_START,1516285622632,43
522,WS_RECV_END,1516285623139,43
522,PLAYER_SLEEPBEFORE_START,1516285623139,44
522,PLAYER_SLEEPBEFORE_END,1516285623151,44
522,WS_SEND_START,1516285623151,44
522,WS_SEND_END,1516285623151,44
522,WS_RECV_START,1516285623151,45
522,WS_RECV_END,1516285623273,45
522,PLAYER_SLEEPBEFORE_START,1516285623273,46
522,PLAYER_SLEEPBEFORE_END,1516285624533,46
522,WS_SEND_START,1516285624533,46
522,WS_SEND_END,1516285624533,46
522,WS_RECV_START,1516285624533,47
522,WS_RECV_END,1516285625227,47
522,PLAYER_SLEEPBEFORE_START,1516285625227,48
522,PLAYER_SLEEPBEFORE_END,1516285626547,48
522,WS_SEND_START,1516285626547,48
522,WS_SEND_END,1516285626547,48
522,WS_RECV_START,1516285626547,49
522,WS_RECV_END,1516285626832,49
522,PLAYER_SLEEPBEFORE_START,1516285626832,50
522,PLAYER_SLEEPBEFORE_END,1516285626856,50
522,WS_SEND_START,1516285626856,50
522,WS_SEND_END,1516285626856,50
522,WS_RECV_START,1516285626856,51
522,WS_RECV_END,1516285627096,51
522,PLAYER_SLEEPBEFORE_START,1516285627096,52
522,PLAYER_SLEEPBEFORE_END,1516285649660,52
522,WS_SEND_START,1516285649660,52
522,WS_SEND_END,1516285649660,52
522,WS_RECV_START,1516285649660,53
522,WS_RECV_END,1516285650096,53
522,PLAYER_SLEEPBEFORE_START,1516285650096,54
522,PLAYER_SLEEPBEFORE_END,1516285671399,54
522,WS_SEND_START,1516285671399,54
522,WS_SEND_END,1516285671399,54
522,PLAYER_SLEEPBEFORE_START,1516285671399,55
522,PLAYER_SLEEPBEFORE_END,1516285673340,55
522,WS_SEND_START,1516285673340,55
522,WS_SEND_END,1516285673340,55
522,WS_RECV_START,1516285673340,56
522,WS_RECV_END,1516285673693,56
522,PLAYER_SLEEPBEFORE_START,1516285673693,57
522,PLAYER_SLEEPBEFORE_END,1516285696565,57
522,WS_SEND_START,1516285696565,57
522,WS_SEND_END,1516285696565,57
522,WS_RECV_START,1516285696565,58
522,WS_RECV_END,1516285696618,58
522,PLAYER_SLEEPBEFORE_START,1516285696618,59
522,PLAYER_SLEEPBEFORE_END,1516285698946,59
522,WS_SEND_START,1516285698946,59
522,WS_SEND_END,1516285698946,59
522,WS_RECV_START,1516285698946,60
522,WS_RECV_END,1516285699488,60
522,PLAYER_SLEEPBEFORE_START,1516285699488,61
522,PLAYER_SLEEPBEFORE_END,1516285703079,61
522,WS_SEND_START,1516285703079,61
522,WS_SEND_END,1516285703079,61
522,WS_RECV_START,1516285703079,62
522,WS_RECV_END,1516285703684,62
522,PLAYER_SLEEPBEFORE_START,1516285703684,63
522,PLAYER_SLEEPBEFORE_END,1516285722946,63
522,WS_SEND_START,1516285722946,63
522,WS_SEND_END,1516285722946,63
522,WS_RECV_START,1516285722946,64
522,WS_RECV_END,1516285723165,64
522,PLAYER_SLEEPBEFORE_START,1516285723165,65
522,PLAYER_SLEEPBEFORE_END,1516285749982,65
522,WS_SEND_START,1516285749982,65
522,WS_SEND_END,1516285749982,65
522,WS_RECV_START,1516285749982,66
522,WS_RECV_END,1516285750116,66
522,PLAYER_SLEEPBEFORE_START,1516285750116,67
522,PLAYER_SLEEPBEFORE_END,1516285751624,67
522,WS_SEND_START,1516285751624,67
522,WS_SEND_END,1516285751624,67
522,WS_RECV_START,1516285751624,68
522,WS_RECV_END,1516285751991,68
522,PLAYER_SLEEPBEFORE_START,1516285751992,69
522,PLAYER_SLEEPBEFORE_END,1516285773990,69
522,WS_SEND_START,1516285773990,69
522,WS_SEND_END,1516285773990,69
522,WS_RECV_START,1516285773990,70
522,WS_RECV_END,1516285774513,70
522,PLAYER_SLEEPBEFORE_START,1516285774513,71
522,PLAYER_SLEEPBEFORE_END,1516285799288,71
522,WS_SEND_START,1516285799288,71
522,WS_SEND_END,1516285799288,71
522,PLAYER_SLEEPBEFORE_START,1516285799288,72
522,PLAYER_SLEEPBEFORE_END,1516285801895,72
522,WS_SEND_START,1516285801895,72
522,WS_SEND_END,1516285801895,72
522,WS_RECV_START,1516285801895,73
522,WS_RECV_END,1516285802599,73
522,PLAYER_SLEEPBEFORE_START,1516285802599,74
522,PLAYER_SLEEPBEFORE_END,1516285802608,74
522,WS_SEND_START,1516285802608,74
522,WS_SEND_END,1516285802608,74
522,WS_RECV_START,1516285802608,75
522,WS_RECV_END,1516285802981,75
522,PLAYER_SLEEPBEFORE_START,1516285802981,76
522,PLAYER_SLEEPBEFORE_END,1516285804488,76
522,WS_SEND_START,1516285804488,76
522,WS_SEND_END,1516285804488,76
522,WS_RECV_START,1516285804488,77
522,WS_RECV_END,1516285804867,77
522,PLAYER_SLEEPBEFORE_START,1516285804867,78
522,PLAYER_SLEEPBEFORE_END,1516285805735,78
522,WS_SEND_START,1516285805735,78
522,WS_SEND_END,1516285805735,78
522,WS_RECV_START,1516285805735,79
522,WS_RECV_END,1516285806672,79
522,PLAYER_SLEEPBEFORE_START,1516285806672,80
522,PLAYER_SLEEPBEFORE_END,1516285814338,80
522,WS_SEND_START,1516285814338,80
522,WS_SEND_END,1516285814338,80
522,WS_RECV_START,1516285814338,81
522,WS_RECV_END,1516285814872,81
522,PLAYER_SLEEPBEFORE_START,1516285814872,82
522,PLAYER_SLEEPBEFORE_END,1516285815974,82
522,WS_SEND_START,1516285815974,82
522,WS_SEND_END,1516285815974,82
522,WS_RECV_START,1516285815974,83
522,WS_RECV_END,1516285816547,83
522,PLAYER_SLEEPBEFORE_START,1516285816547,84
522,PLAYER_SLEEPBEFORE_END,1516285817494,84
522,WS_SEND_START,1516285817494,84
522,WS_SEND_END,1516285817494,84
522,WS_RECV_START,1516285817494,85
522,WS_RECV_END,1516285818934,85
522,PLAYER_SLEEPBEFORE_START,1516285818934,86
522,PLAYER_SLEEPBEFORE_END,1516285823106,86
522,WS_SEND_START,1516285823106,86
522,WS_SEND_END,1516285823106,86
522,WS_RECV_START,1516285823106,87
522,WS_RECV_END,1516285824299,87
522,PLAYER_SLEEPBEFORE_START,1516285824299,88
522,PLAYER_SLEEPBEFORE_END,1516285824307,88
522,WS_SEND_START,1516285824307,88
522,WS_SEND_END,1516285824307,88
522,WS_RECV_START,1516285824307,89
522,WS_RECV_END,1516285824752,89
522,PLAYER_SLEEPBEFORE_START,1516285824752,90
522,PLAYER_SLEEPBEFORE_END,1516285851949,90
522,REQ_START,1516285851949,90
522,REQ_END,1516285851969,90
522,PLAYER_SLEEPBEFORE_START,1516285851969,91
522,PLAYER_SLEEPBEFORE_END,1516285859858,91
522,WS_SEND_START,1516285859858,91
522,WS_SEND_END,1516285859858,91
522,WS_RECV_START,1516285859858,92
522,WS_RECV_END,1516285860782,92
522,PLAYER_SLEEPBEFORE_START,1516285860782,93
522,PLAYER_SLEEPBEFORE_END,1516285860797,93
522,WS_SEND_START,1516285860797,93
522,WS_SEND_END,1516285860797,93
522,WS_RECV_START,1516285860797,94
522,WS_RECV_END,1516285861300,94
522,PLAYER_SLEEPBEFORE_START,1516285861300,95
522,PLAYER_SLEEPBEFORE_END,1516285884855,95
522,WS_SEND_START,1516285884855,95
522,WS_SEND_END,1516285884855,95
522,WS_RECV_START,1516285884855,96
522,WS_RECV_END,1516285886690,96
522,PLAYER_SLEEPBEFORE_START,1516285886690,97
522,PLAYER_SLEEPBEFORE_END,1516285909131,97
522,WS_SEND_START,1516285909131,97
522,WS_SEND_END,1516285909131,97
522,WS_RECV_START,1516285909131,98
522,WS_RECV_END,1516285911113,98
522,PLAYER_SLEEPBEFORE_START,1516285911113,99
522,PLAYER_SLEEPBEFORE_END,1516285911134,99
522,WS_SEND_START,1516285911134,99
522,WS_SEND_END,1516285911134,99
522,WS_RECV_START,1516285911134,100
522,WS_RECV_END,1516285911482,100
522,PLAYER_SLEEPBEFORE_START,1516285911482,101
522,PLAYER_SLEEPBEFORE_END,1516285935041,101
522,WS_SEND_START,1516285935041,101
522,WS_SEND_END,1516285935041,101
522,WS_RECV_START,1516285935041,102
522,WS_RECV_END,1516285936186,102
522,PLAYER_SLEEPBEFORE_START,1516285936186,103
522,PLAYER_SLEEPBEFORE_END,1516285959811,103
522,WS_SEND_START,1516285959811,103
522,WS_SEND_END,1516285959811,103
522,WS_RECV_START,1516285959811,104
522,WS_RECV_END,1516285961122,104
522,PLAYER_SLEEPBEFORE_START,1516285961122,105
522,PLAYER_SLEEPBEFORE_END,1516285986499,105
522,WS_SEND_START,1516285986499,105
522,WS_SEND_END,1516285986499,105
522,WS_RECV_START,1516285986499,106
522,WS_RECV_END,1516285987577,106
522,PLAYER_SLEEPBEFORE_START,1516285987577,107
522,PLAYER_SLEEPBEFORE_END,1516286011000,107
522,WS_SEND_START,1516286011000,107
522,WS_SEND_END,1516286011000,107
522,WS_RECV_START,1516286011000,108
522,WS_RECV_END,1516286012248,108
522,PLAYER_SLEEPBEFORE_START,1516286012248,109
522,PLAYER_SLEEPBEFORE_END,1516286012257,109
522,WS_SEND_START,1516286012257,109
522,WS_SEND_END,1516286012257,109
522,WS_RECV_START,1516286012257,110
522,WS_RECV_END,1516286013186,110
522,PLAYER_SLEEPBEFORE_START,1516286013186,111
