# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
266,PLAYER_SESSION_CREATE,1516285277646
266,PLAYER_START_INTERVAL_START,1516285277646
266,PLAYER_START_INTERVAL_END,1516285410646
266,REQ_HOME_START,1516285410646,2
266,REQ_HOME_END,1516285410726,2
266,REQ_START,1516285410726,3
266,REQ_END,1516285410755,3
266,REQ_START,1516285410755,4
266,REQ_END,1516285410786,4
266,REQ_START,1516285410786,5
266,REQ_END,1516285410818,5
266,REQ_START,1516285410818,6
266,REQ_END,1516285410851,6
266,REQ_START,1516285410852,7
266,REQ_END,1516285410907,7
266,REQ_START,1516285410907,8
266,REQ_END,1516285410948,8
266,REQ_START,1516285410948,9
266,REQ_END,1516285410981,9
266,REQ_START,1516285410981,10
266,REQ_END,1516285410988,10
266,REQ_START,1516285410988,11
266,REQ_END,1516285411113,11
266,REQ_START,1516285411113,12
266,REQ_END,1516285411124,12
266,REQ_START,1516285411124,13
266,REQ_END,1516285411155,13
266,REQ_START,1516285411155,14
266,REQ_END,1516285411169,14
266,REQ_START,1516285411169,15
266,REQ_END,1516285411458,15
266,REQ_TOK_START,1516285411458,16
266,REQ_TOK_END,1516285411465,16
266,REQ_SINF_START,1516285411465,17
266,REQ_SINF_END,1516285411472,17
266,WS_OPEN_START,1516285411472,18
266,WS_OPEN_END,1516285411478,18
266,REQ_START,1516285411478,19
266,REQ_END,1516285411539,19
266,WS_RECV_START,1516285411539,20
266,WS_RECV_END,1516285411539,20
266,PLAYER_SLEEPBEFORE_START,1516285411539,21
266,PLAYER_SLEEPBEFORE_END,1516285411544,21
266,WS_SEND_START,1516285411544,21
266,WS_SEND_END,1516285411544,21
266,PLAYER_SLEEPBEFORE_START,1516285411544,22
266,PLAYER_SLEEPBEFORE_END,1516285411545,22
266,WS_SEND_START,1516285411545,22
266,WS_SEND_END,1516285411545,22
266,WS_RECV_INIT_START,1516285411545,23
266,WS_RECV_INIT_END,1516285411562,23
266,WS_RECV_START,1516285411562,24
266,WS_RECV_END,1516285411609,24
266,PLAYER_SLEEPBEFORE_START,1516285411609,25
266,PLAYER_SLEEPBEFORE_END,1516285411617,25
266,REQ_START,1516285411617,25
266,REQ_END,1516285411647,25
266,PLAYER_SLEEPBEFORE_START,1516285411647,26
