# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516285277572
75,PLAYER_START_INTERVAL_START,1516285277572
75,PLAYER_START_INTERVAL_END,1516285315072
75,REQ_HOME_START,1516285315072,2
75,REQ_HOME_END,1516285315158,2
75,REQ_START,1516285315158,3
75,REQ_END,1516285315191,3
75,REQ_START,1516285315191,4
75,REQ_END,1516285315222,4
75,REQ_START,1516285315222,5
75,REQ_END,1516285315258,5
75,REQ_START,1516285315258,6
75,REQ_END,1516285315290,6
75,REQ_START,1516285315290,7
75,REQ_END,1516285315322,7
75,REQ_START,1516285315322,8
75,REQ_END,1516285315358,8
75,REQ_START,1516285315358,9
75,REQ_END,1516285315398,9
75,REQ_START,1516285315398,10
75,REQ_END,1516285315406,10
75,REQ_START,1516285315406,11
75,REQ_END,1516285315437,11
75,REQ_START,1516285315437,12
75,REQ_END,1516285315447,12
75,REQ_START,1516285315447,13
75,REQ_END,1516285315479,13
75,REQ_START,1516285315479,14
75,REQ_END,1516285315493,14
75,REQ_START,1516285315493,15
75,REQ_END,1516285315529,15
75,REQ_TOK_START,1516285315529,16
75,REQ_TOK_END,1516285315538,16
75,REQ_SINF_START,1516285315538,17
75,REQ_SINF_END,1516285315545,17
75,WS_OPEN_START,1516285315545,18
75,WS_OPEN_END,1516285315552,18
75,REQ_START,1516285315552,19
75,REQ_END,1516285315579,19
75,WS_RECV_START,1516285315579,20
75,WS_RECV_END,1516285315579,20
75,PLAYER_SLEEPBEFORE_START,1516285315579,21
75,PLAYER_SLEEPBEFORE_END,1516285315584,21
75,WS_SEND_START,1516285315584,21
75,WS_SEND_END,1516285315584,21
75,PLAYER_SLEEPBEFORE_START,1516285315584,22
75,PLAYER_SLEEPBEFORE_END,1516285315585,22
75,WS_SEND_START,1516285315585,22
75,WS_SEND_END,1516285315585,22
75,WS_RECV_INIT_START,1516285315585,23
75,WS_RECV_INIT_END,1516285315601,23
75,WS_RECV_START,1516285315601,24
75,WS_RECV_END,1516285315649,24
75,PLAYER_SLEEPBEFORE_START,1516285315649,25
75,PLAYER_SLEEPBEFORE_END,1516285315657,25
75,REQ_START,1516285315657,25
75,REQ_END,1516285315690,25
75,PLAYER_SLEEPBEFORE_START,1516285315690,26
75,PLAYER_SLEEPBEFORE_END,1516285315691,26
75,REQ_START,1516285315691,26
75,REQ_END,1516285315723,26
75,PLAYER_SLEEPBEFORE_START,1516285315723,27
75,PLAYER_SLEEPBEFORE_END,1516285315726,27
75,REQ_START,1516285315726,27
75,REQ_END,1516285315758,27
75,PLAYER_SLEEPBEFORE_START,1516285315758,28
75,PLAYER_SLEEPBEFORE_END,1516285316043,28
75,REQ_START,1516285316043,28
75,REQ_END,1516285316147,28
75,PLAYER_SLEEPBEFORE_START,1516285316147,29
75,PLAYER_SLEEPBEFORE_END,1516285316322,29
75,WS_SEND_START,1516285316322,29
75,WS_SEND_END,1516285316322,29
75,WS_RECV_START,1516285316322,30
75,WS_RECV_END,1516285316415,30
75,PLAYER_SLEEPBEFORE_START,1516285316415,31
75,PLAYER_SLEEPBEFORE_END,1516285316427,31
75,REQ_START,1516285316427,31
75,REQ_END,1516285316460,31
75,PLAYER_SLEEPBEFORE_START,1516285316460,32
75,PLAYER_SLEEPBEFORE_END,1516285344605,32
75,WS_SEND_START,1516285344605,32
75,WS_SEND_END,1516285344605,32
75,WS_RECV_START,1516285344605,33
75,WS_RECV_END,1516285344705,33
75,PLAYER_SLEEPBEFORE_START,1516285344705,34
75,PLAYER_SLEEPBEFORE_END,1516285370616,34
75,WS_SEND_START,1516285370616,34
75,WS_SEND_END,1516285370616,34
75,WS_RECV_START,1516285370616,35
75,WS_RECV_END,1516285370715,35
75,PLAYER_SLEEPBEFORE_START,1516285370715,36
75,PLAYER_SLEEPBEFORE_END,1516285370724,36
75,WS_SEND_START,1516285370724,36
75,WS_SEND_END,1516285370724,36
75,WS_RECV_START,1516285370724,37
75,WS_RECV_END,1516285370837,37
75,PLAYER_SLEEPBEFORE_START,1516285370837,38
75,PLAYER_SLEEPBEFORE_END,1516285374032,38
75,WS_SEND_START,1516285374032,38
75,WS_SEND_END,1516285374032,38
75,WS_RECV_START,1516285374032,39
75,WS_RECV_END,1516285374204,39
75,PLAYER_SLEEPBEFORE_START,1516285374204,40
75,PLAYER_SLEEPBEFORE_END,1516285374250,40
75,WS_SEND_START,1516285374250,40
75,WS_SEND_END,1516285374250,40
75,WS_RECV_START,1516285374250,41
75,WS_RECV_END,1516285374378,41
75,PLAYER_SLEEPBEFORE_START,1516285374378,42
75,PLAYER_SLEEPBEFORE_END,1516285392513,42
75,WS_SEND_START,1516285392513,42
75,WS_SEND_END,1516285392513,42
75,WS_RECV_START,1516285392513,43
75,WS_RECV_END,1516285392557,43
75,PLAYER_SLEEPBEFORE_START,1516285392557,44
75,PLAYER_SLEEPBEFORE_END,1516285392569,44
75,WS_SEND_START,1516285392569,44
75,WS_SEND_END,1516285392569,44
75,WS_RECV_START,1516285392569,45
75,WS_RECV_END,1516285392625,45
75,PLAYER_SLEEPBEFORE_START,1516285392625,46
75,PLAYER_SLEEPBEFORE_END,1516285393885,46
75,WS_SEND_START,1516285393885,46
75,WS_SEND_END,1516285393885,46
75,WS_RECV_START,1516285393885,47
75,WS_RECV_END,1516285394246,47
75,PLAYER_SLEEPBEFORE_START,1516285394246,48
75,PLAYER_SLEEPBEFORE_END,1516285395566,48
75,WS_SEND_START,1516285395566,48
75,WS_SEND_END,1516285395566,48
75,WS_RECV_START,1516285395566,49
75,WS_RECV_END,1516285395674,49
75,PLAYER_SLEEPBEFORE_START,1516285395674,50
75,PLAYER_SLEEPBEFORE_END,1516285395698,50
75,WS_SEND_START,1516285395698,50
75,WS_SEND_END,1516285395698,50
75,WS_RECV_START,1516285395698,51
75,WS_RECV_END,1516285395919,51
75,PLAYER_SLEEPBEFORE_START,1516285395919,52
75,PLAYER_SLEEPBEFORE_END,1516285418483,52
75,WS_SEND_START,1516285418483,52
75,WS_SEND_END,1516285418483,52
75,WS_RECV_START,1516285418483,53
75,WS_RECV_END,1516285418578,53
75,PLAYER_SLEEPBEFORE_START,1516285418578,54
75,PLAYER_SLEEPBEFORE_END,1516285439881,54
75,WS_SEND_START,1516285439881,54
75,WS_SEND_END,1516285439881,54
75,PLAYER_SLEEPBEFORE_START,1516285439881,55
75,PLAYER_SLEEPBEFORE_END,1516285441822,55
75,WS_SEND_START,1516285441823,55
75,WS_SEND_END,1516285441823,55
75,WS_RECV_START,1516285441823,56
75,WS_RECV_END,1516285441952,56
75,PLAYER_SLEEPBEFORE_START,1516285441952,57
75,PLAYER_SLEEPBEFORE_END,1516285464824,57
75,WS_SEND_START,1516285464824,57
75,WS_SEND_END,1516285464824,57
75,WS_RECV_START,1516285464824,58
75,WS_RECV_END,1516285464872,58
75,PLAYER_SLEEPBEFORE_START,1516285464872,59
75,PLAYER_SLEEPBEFORE_END,1516285467199,59
75,WS_SEND_START,1516285467199,59
75,WS_SEND_END,1516285467199,59
75,WS_RECV_START,1516285467199,60
75,WS_RECV_END,1516285467381,60
75,PLAYER_SLEEPBEFORE_START,1516285467381,61
75,PLAYER_SLEEPBEFORE_END,1516285470972,61
75,WS_SEND_START,1516285470972,61
75,WS_SEND_END,1516285470972,61
75,WS_RECV_START,1516285470972,62
75,WS_RECV_END,1516285471087,62
75,PLAYER_SLEEPBEFORE_START,1516285471087,63
75,PLAYER_SLEEPBEFORE_END,1516285490349,63
75,WS_SEND_START,1516285490349,63
75,WS_SEND_END,1516285490349,63
75,WS_RECV_START,1516285490349,64
75,WS_RECV_END,1516285490455,64
75,PLAYER_SLEEPBEFORE_START,1516285490455,65
75,PLAYER_SLEEPBEFORE_END,1516285517272,65
75,WS_SEND_START,1516285517272,65
75,WS_SEND_END,1516285517272,65
75,WS_RECV_START,1516285517272,66
75,WS_RECV_END,1516285517428,66
75,PLAYER_SLEEPBEFORE_START,1516285517428,67
75,PLAYER_SLEEPBEFORE_END,1516285518935,67
75,WS_SEND_START,1516285518935,67
75,WS_SEND_END,1516285518935,67
75,WS_RECV_START,1516285518935,68
75,WS_RECV_END,1516285519051,68
75,PLAYER_SLEEPBEFORE_START,1516285519051,69
75,PLAYER_SLEEPBEFORE_END,1516285541049,69
75,WS_SEND_START,1516285541049,69
75,WS_SEND_END,1516285541049,69
75,WS_RECV_START,1516285541049,70
75,WS_RECV_END,1516285541502,70
75,PLAYER_SLEEPBEFORE_START,1516285541502,71
75,PLAYER_SLEEPBEFORE_END,1516285566277,71
75,WS_SEND_START,1516285566277,71
75,WS_SEND_END,1516285566277,71
75,PLAYER_SLEEPBEFORE_START,1516285566277,72
75,PLAYER_SLEEPBEFORE_END,1516285568884,72
75,WS_SEND_START,1516285568884,72
75,WS_SEND_END,1516285568884,72
75,WS_RECV_START,1516285568884,73
75,WS_RECV_END,1516285568989,73
75,PLAYER_SLEEPBEFORE_START,1516285568989,74
75,PLAYER_SLEEPBEFORE_END,1516285568998,74
75,WS_SEND_START,1516285568998,74
75,WS_SEND_END,1516285568998,74
75,WS_RECV_START,1516285568998,75
75,WS_RECV_END,1516285569057,75
75,PLAYER_SLEEPBEFORE_START,1516285569057,76
75,PLAYER_SLEEPBEFORE_END,1516285570563,76
75,WS_SEND_START,1516285570563,76
75,WS_SEND_END,1516285570563,76
75,WS_RECV_START,1516285570563,77
75,WS_RECV_END,1516285571337,77
75,PLAYER_SLEEPBEFORE_START,1516285571337,78
75,PLAYER_SLEEPBEFORE_END,1516285572205,78
75,WS_SEND_START,1516285572205,78
75,WS_SEND_END,1516285572205,78
75,WS_RECV_START,1516285572205,79
75,WS_RECV_END,1516285572607,79
75,PLAYER_SLEEPBEFORE_START,1516285572607,80
75,PLAYER_SLEEPBEFORE_END,1516285580273,80
75,WS_SEND_START,1516285580273,80
75,WS_SEND_END,1516285580273,80
75,WS_RECV_START,1516285580273,81
75,WS_RECV_END,1516285580327,81
75,PLAYER_SLEEPBEFORE_START,1516285580327,82
75,PLAYER_SLEEPBEFORE_END,1516285581429,82
75,WS_SEND_START,1516285581429,82
75,WS_SEND_END,1516285581429,82
75,WS_RECV_START,1516285581429,83
75,WS_RECV_END,1516285581481,83
75,PLAYER_SLEEPBEFORE_START,1516285581481,84
75,PLAYER_SLEEPBEFORE_END,1516285582428,84
75,WS_SEND_START,1516285582428,84
75,WS_SEND_END,1516285582428,84
75,WS_RECV_START,1516285582428,85
75,WS_RECV_END,1516285582662,85
75,PLAYER_SLEEPBEFORE_START,1516285582662,86
75,PLAYER_SLEEPBEFORE_END,1516285586834,86
75,WS_SEND_START,1516285586834,86
75,WS_SEND_END,1516285586834,86
75,WS_RECV_START,1516285586834,87
75,WS_RECV_END,1516285586978,87
75,PLAYER_SLEEPBEFORE_START,1516285586978,88
75,PLAYER_SLEEPBEFORE_END,1516285586987,88
75,WS_SEND_START,1516285586987,88
75,WS_SEND_END,1516285586987,88
75,WS_RECV_START,1516285586987,89
75,WS_RECV_END,1516285587279,89
75,PLAYER_SLEEPBEFORE_START,1516285587279,90
75,PLAYER_SLEEPBEFORE_END,1516285614476,90
75,REQ_START,1516285614476,90
75,REQ_END,1516285614484,90
75,PLAYER_SLEEPBEFORE_START,1516285614484,91
75,PLAYER_SLEEPBEFORE_END,1516285622373,91
75,WS_SEND_START,1516285622373,91
75,WS_SEND_END,1516285622373,91
75,WS_RECV_START,1516285622373,92
75,WS_RECV_END,1516285622530,92
75,PLAYER_SLEEPBEFORE_START,1516285622530,93
75,PLAYER_SLEEPBEFORE_END,1516285622545,93
75,WS_SEND_START,1516285622545,93
75,WS_SEND_END,1516285622545,93
75,WS_RECV_START,1516285622545,94
75,WS_RECV_END,1516285623075,94
75,PLAYER_SLEEPBEFORE_START,1516285623075,95
75,PLAYER_SLEEPBEFORE_END,1516285646630,95
75,WS_SEND_START,1516285646630,95
75,WS_SEND_END,1516285646630,95
75,WS_RECV_START,1516285646630,96
75,WS_RECV_END,1516285646820,96
75,PLAYER_SLEEPBEFORE_START,1516285646820,97
75,PLAYER_SLEEPBEFORE_END,1516285669260,97
75,WS_SEND_START,1516285669260,97
75,WS_SEND_END,1516285669260,97
75,WS_RECV_START,1516285669260,98
75,WS_RECV_END,1516285669646,98
75,PLAYER_SLEEPBEFORE_START,1516285669646,99
75,PLAYER_SLEEPBEFORE_END,1516285669667,99
75,WS_SEND_START,1516285669667,99
75,WS_SEND_END,1516285669667,99
75,WS_RECV_START,1516285669667,100
75,WS_RECV_END,1516285669978,100
75,PLAYER_SLEEPBEFORE_START,1516285669978,101
75,PLAYER_SLEEPBEFORE_END,1516285693537,101
75,WS_SEND_START,1516285693537,101
75,WS_SEND_END,1516285693537,101
75,WS_RECV_START,1516285693537,102
75,WS_RECV_END,1516285693860,102
75,PLAYER_SLEEPBEFORE_START,1516285693860,103
75,PLAYER_SLEEPBEFORE_END,1516285717486,103
75,WS_SEND_START,1516285717486,103
75,WS_SEND_END,1516285717486,103
75,WS_RECV_START,1516285717486,104
75,WS_RECV_END,1516285717732,104
75,PLAYER_SLEEPBEFORE_START,1516285717732,105
