# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
319,PLAYER_SESSION_CREATE,1516285277659
319,PLAYER_START_INTERVAL_START,1516285277659
319,PLAYER_START_INTERVAL_END,1516285437159
319,REQ_HOME_START,1516285437159,2
319,REQ_HOME_END,1516285437272,2
319,REQ_START,1516285437272,3
319,REQ_END,1516285437483,3
319,REQ_START,1516285437483,4
319,REQ_END,1516285437529,4
319,REQ_START,1516285437529,5
319,REQ_END,1516285437845,5
319,REQ_START,1516285437845,6
319,REQ_END,1516285438020,6
319,REQ_START,1516285438020,7
319,REQ_END,1516285438057,7
319,REQ_START,1516285438057,8
319,REQ_END,1516285438091,8
319,REQ_START,1516285438091,9
319,REQ_END,1516285438125,9
319,REQ_START,1516285438125,10
319,REQ_END,1516285438133,10
319,REQ_START,1516285438133,11
319,REQ_END,1516285438162,11
319,REQ_START,1516285438162,12
319,REQ_END,1516285438176,12
319,REQ_START,1516285438176,13
319,REQ_END,1516285438206,13
319,REQ_START,1516285438206,14
319,REQ_END,1516285438223,14
319,REQ_START,1516285438223,15
319,REQ_END,1516285438346,15
319,REQ_TOK_START,1516285438346,16
319,REQ_TOK_END,1516285438353,16
319,REQ_SINF_START,1516285438353,17
319,REQ_SINF_END,1516285438360,17
319,WS_OPEN_START,1516285438360,18
319,WS_OPEN_END,1516285438367,18
319,REQ_START,1516285438367,19
319,REQ_END,1516285438652,19
319,WS_RECV_START,1516285438652,20
319,WS_RECV_END,1516285438652,20
319,PLAYER_SLEEPBEFORE_START,1516285438652,21
319,PLAYER_SLEEPBEFORE_END,1516285438657,21
319,WS_SEND_START,1516285438657,21
319,WS_SEND_END,1516285438657,21
319,PLAYER_SLEEPBEFORE_START,1516285438657,22
319,PLAYER_SLEEPBEFORE_END,1516285438658,22
319,WS_SEND_START,1516285438658,22
319,WS_SEND_END,1516285438658,22
319,WS_RECV_INIT_START,1516285438658,23
319,WS_RECV_INIT_END,1516285438677,23
319,WS_RECV_START,1516285438677,24
319,WS_RECV_END,1516285438747,24
319,PLAYER_SLEEPBEFORE_START,1516285438748,25
319,PLAYER_SLEEPBEFORE_END,1516285438755,25
319,REQ_START,1516285438755,25
319,REQ_END,1516285438829,25
319,PLAYER_SLEEPBEFORE_START,1516285438829,26
319,PLAYER_SLEEPBEFORE_END,1516285438830,26
319,REQ_START,1516285438830,26
319,REQ_END,1516285438861,26
319,PLAYER_SLEEPBEFORE_START,1516285438861,27
319,PLAYER_SLEEPBEFORE_END,1516285438864,27
319,REQ_START,1516285438864,27
319,REQ_END,1516285438903,27
319,PLAYER_SLEEPBEFORE_START,1516285438903,28
319,PLAYER_SLEEPBEFORE_END,1516285439188,28
319,REQ_START,1516285439188,28
319,REQ_END,1516285439242,28
319,PLAYER_SLEEPBEFORE_START,1516285439242,29
319,PLAYER_SLEEPBEFORE_END,1516285439417,29
319,WS_SEND_START,1516285439417,29
319,WS_SEND_END,1516285439417,29
319,WS_RECV_START,1516285439417,30
319,WS_RECV_END,1516285439545,30
319,PLAYER_SLEEPBEFORE_START,1516285439545,31
319,PLAYER_SLEEPBEFORE_END,1516285439556,31
319,REQ_START,1516285439556,31
319,REQ_END,1516285439590,31
319,PLAYER_SLEEPBEFORE_START,1516285439590,32
319,PLAYER_SLEEPBEFORE_END,1516285467735,32
319,WS_SEND_START,1516285467735,32
319,WS_SEND_END,1516285467735,32
319,WS_RECV_START,1516285467735,33
319,WS_RECV_END,1516285467956,33
319,PLAYER_SLEEPBEFORE_START,1516285467956,34
319,PLAYER_SLEEPBEFORE_END,1516285493867,34
319,WS_SEND_START,1516285493867,34
319,WS_SEND_END,1516285493868,34
319,WS_RECV_START,1516285493868,35
319,WS_RECV_END,1516285494032,35
319,PLAYER_SLEEPBEFORE_START,1516285494032,36
319,PLAYER_SLEEPBEFORE_END,1516285494041,36
319,WS_SEND_START,1516285494041,36
319,WS_SEND_END,1516285494041,36
319,WS_RECV_START,1516285494041,37
319,WS_RECV_END,1516285494081,37
319,PLAYER_SLEEPBEFORE_START,1516285494081,38
319,PLAYER_SLEEPBEFORE_END,1516285497276,38
319,WS_SEND_START,1516285497276,38
319,WS_SEND_END,1516285497276,38
319,WS_RECV_START,1516285497276,39
319,WS_RECV_END,1516285497492,39
319,PLAYER_SLEEPBEFORE_START,1516285497492,40
319,PLAYER_SLEEPBEFORE_END,1516285497538,40
319,WS_SEND_START,1516285497538,40
319,WS_SEND_END,1516285497538,40
319,WS_RECV_START,1516285497538,41
319,WS_RECV_END,1516285497751,41
319,PLAYER_SLEEPBEFORE_START,1516285497751,42
319,PLAYER_SLEEPBEFORE_END,1516285515886,42
319,WS_SEND_START,1516285515886,42
319,WS_SEND_END,1516285515886,42
319,WS_RECV_START,1516285515886,43
319,WS_RECV_END,1516285516262,43
319,PLAYER_SLEEPBEFORE_START,1516285516262,44
319,PLAYER_SLEEPBEFORE_END,1516285516274,44
319,WS_SEND_START,1516285516274,44
319,WS_SEND_END,1516285516274,44
319,WS_RECV_START,1516285516274,45
319,WS_RECV_END,1516285516317,45
319,PLAYER_SLEEPBEFORE_START,1516285516317,46
319,PLAYER_SLEEPBEFORE_END,1516285517577,46
319,WS_SEND_START,1516285517577,46
319,WS_SEND_END,1516285517577,46
319,WS_RECV_START,1516285517577,47
319,WS_RECV_END,1516285517754,47
319,PLAYER_SLEEPBEFORE_START,1516285517754,48
319,PLAYER_SLEEPBEFORE_END,1516285519074,48
319,WS_SEND_START,1516285519074,48
319,WS_SEND_END,1516285519074,48
319,WS_RECV_START,1516285519074,49
319,WS_RECV_END,1516285519360,49
319,PLAYER_SLEEPBEFORE_START,1516285519360,50
319,PLAYER_SLEEPBEFORE_END,1516285519387,50
319,WS_SEND_START,1516285519387,50
319,WS_SEND_END,1516285519387,50
319,WS_RECV_START,1516285519387,51
319,WS_RECV_END,1516285519615,51
319,PLAYER_SLEEPBEFORE_START,1516285519615,52
319,PLAYER_SLEEPBEFORE_END,1516285542179,52
319,WS_SEND_START,1516285542179,52
319,WS_SEND_END,1516285542179,52
319,WS_RECV_START,1516285542179,53
319,WS_RECV_END,1516285542474,53
319,PLAYER_SLEEPBEFORE_START,1516285542474,54
319,PLAYER_SLEEPBEFORE_END,1516285563777,54
319,WS_SEND_START,1516285563777,54
319,WS_SEND_END,1516285563777,54
319,PLAYER_SLEEPBEFORE_START,1516285563777,55
319,PLAYER_SLEEPBEFORE_END,1516285565718,55
319,WS_SEND_START,1516285565718,55
319,WS_SEND_END,1516285565718,55
319,WS_RECV_START,1516285565718,56
319,WS_RECV_END,1516285566163,56
319,PLAYER_SLEEPBEFORE_START,1516285566163,57
319,PLAYER_SLEEPBEFORE_END,1516285589035,57
319,WS_SEND_START,1516285589035,57
319,WS_SEND_END,1516285589035,57
319,WS_RECV_START,1516285589035,58
319,WS_RECV_END,1516285589083,58
319,PLAYER_SLEEPBEFORE_START,1516285589083,59
319,PLAYER_SLEEPBEFORE_END,1516285591410,59
319,WS_SEND_START,1516285591410,59
319,WS_SEND_END,1516285591410,59
319,WS_RECV_START,1516285591410,60
319,WS_RECV_END,1516285592120,60
319,PLAYER_SLEEPBEFORE_START,1516285592120,61
319,PLAYER_SLEEPBEFORE_END,1516285595711,61
319,WS_SEND_START,1516285595711,61
319,WS_SEND_END,1516285595711,61
319,WS_RECV_START,1516285595711,62
319,WS_RECV_END,1516285596092,62
319,PLAYER_SLEEPBEFORE_START,1516285596093,63
319,PLAYER_SLEEPBEFORE_END,1516285615355,63
319,WS_SEND_START,1516285615355,63
319,WS_SEND_END,1516285615355,63
319,WS_RECV_START,1516285615355,64
319,WS_RECV_END,1516285615738,64
319,PLAYER_SLEEPBEFORE_START,1516285615738,65
319,PLAYER_SLEEPBEFORE_END,1516285642555,65
319,WS_SEND_START,1516285642555,65
319,WS_SEND_END,1516285642555,65
319,WS_RECV_START,1516285642555,66
319,WS_RECV_END,1516285642753,66
319,PLAYER_SLEEPBEFORE_START,1516285642753,67
319,PLAYER_SLEEPBEFORE_END,1516285644260,67
319,WS_SEND_START,1516285644260,67
319,WS_SEND_END,1516285644260,67
319,WS_RECV_START,1516285644260,68
319,WS_RECV_END,1516285644930,68
319,PLAYER_SLEEPBEFORE_START,1516285644930,69
319,PLAYER_SLEEPBEFORE_END,1516285666928,69
319,WS_SEND_START,1516285666928,69
319,WS_SEND_END,1516285666928,69
319,WS_RECV_START,1516285666928,70
319,WS_RECV_END,1516285667413,70
319,PLAYER_SLEEPBEFORE_START,1516285667413,71
319,PLAYER_SLEEPBEFORE_END,1516285692189,71
319,WS_SEND_START,1516285692189,71
319,WS_SEND_END,1516285692189,71
319,PLAYER_SLEEPBEFORE_START,1516285692189,72
319,PLAYER_SLEEPBEFORE_END,1516285694796,72
319,WS_SEND_START,1516285694796,72
319,WS_SEND_END,1516285694796,72
319,WS_RECV_START,1516285694796,73
319,WS_RECV_END,1516285694833,73
319,PLAYER_SLEEPBEFORE_START,1516285694833,74
319,PLAYER_SLEEPBEFORE_END,1516285694843,74
319,WS_SEND_START,1516285694843,74
319,WS_SEND_END,1516285694843,74
319,WS_RECV_START,1516285694843,75
319,WS_RECV_END,1516285695105,75
319,PLAYER_SLEEPBEFORE_START,1516285695105,76
319,PLAYER_SLEEPBEFORE_END,1516285696611,76
319,WS_SEND_START,1516285696611,76
319,WS_SEND_END,1516285696611,76
319,WS_RECV_START,1516285696611,77
319,WS_RECV_END,1516285696670,77
319,PLAYER_SLEEPBEFORE_START,1516285696670,78
319,PLAYER_SLEEPBEFORE_END,1516285697538,78
319,WS_SEND_START,1516285697538,78
319,WS_SEND_END,1516285697538,78
319,WS_RECV_START,1516285697538,79
319,WS_RECV_END,1516285697675,79
319,PLAYER_SLEEPBEFORE_START,1516285697675,80
319,PLAYER_SLEEPBEFORE_END,1516285705341,80
319,WS_SEND_START,1516285705341,80
319,WS_SEND_END,1516285705341,80
319,WS_RECV_START,1516285705341,81
319,WS_RECV_END,1516285705860,81
319,PLAYER_SLEEPBEFORE_START,1516285705860,82
319,PLAYER_SLEEPBEFORE_END,1516285706962,82
319,WS_SEND_START,1516285706962,82
319,WS_SEND_END,1516285706962,82
319,WS_RECV_START,1516285706962,83
319,WS_RECV_END,1516285707183,83
319,PLAYER_SLEEPBEFORE_START,1516285707184,84
319,PLAYER_SLEEPBEFORE_END,1516285708131,84
319,WS_SEND_START,1516285708131,84
319,WS_SEND_END,1516285708131,84
319,WS_RECV_START,1516285708131,85
319,WS_RECV_END,1516285708176,85
319,PLAYER_SLEEPBEFORE_START,1516285708176,86
319,PLAYER_SLEEPBEFORE_END,1516285712348,86
319,WS_SEND_START,1516285712348,86
319,WS_SEND_END,1516285712348,86
319,WS_RECV_START,1516285712348,87
319,WS_RECV_END,1516285712882,87
319,PLAYER_SLEEPBEFORE_START,1516285712882,88
319,PLAYER_SLEEPBEFORE_END,1516285712890,88
319,WS_SEND_START,1516285712890,88
319,WS_SEND_END,1516285712890,88
319,WS_RECV_START,1516285712890,89
319,WS_RECV_END,1516285713255,89
319,PLAYER_SLEEPBEFORE_START,1516285713255,90
