# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516285277575
85,PLAYER_START_INTERVAL_START,1516285277575
85,PLAYER_START_INTERVAL_END,1516285320075
85,REQ_HOME_START,1516285320075,2
85,REQ_HOME_END,1516285320174,2
85,REQ_START,1516285320174,3
85,REQ_END,1516285320206,3
85,REQ_START,1516285320206,4
85,REQ_END,1516285320237,4
85,REQ_START,1516285320237,5
85,REQ_END,1516285320271,5
85,REQ_START,1516285320271,6
85,REQ_END,1516285320305,6
85,REQ_START,1516285320305,7
85,REQ_END,1516285320339,7
85,REQ_START,1516285320339,8
85,REQ_END,1516285320376,8
85,REQ_START,1516285320376,9
85,REQ_END,1516285320413,9
85,REQ_START,1516285320413,10
85,REQ_END,1516285320421,10
85,REQ_START,1516285320421,11
85,REQ_END,1516285320451,11
85,REQ_START,1516285320451,12
85,REQ_END,1516285320461,12
85,REQ_START,1516285320461,13
85,REQ_END,1516285320502,13
85,REQ_START,1516285320502,14
85,REQ_END,1516285320516,14
85,REQ_START,1516285320516,15
85,REQ_END,1516285320548,15
85,REQ_TOK_START,1516285320548,16
85,REQ_TOK_END,1516285320556,16
85,REQ_SINF_START,1516285320556,17
85,REQ_SINF_END,1516285320563,17
85,WS_OPEN_START,1516285320563,18
85,WS_OPEN_END,1516285320570,18
85,REQ_START,1516285320570,19
85,REQ_END,1516285320597,19
85,WS_RECV_START,1516285320597,20
85,WS_RECV_END,1516285320597,20
85,PLAYER_SLEEPBEFORE_START,1516285320597,21
85,PLAYER_SLEEPBEFORE_END,1516285320602,21
85,WS_SEND_START,1516285320602,21
85,WS_SEND_END,1516285320602,21
85,PLAYER_SLEEPBEFORE_START,1516285320602,22
85,PLAYER_SLEEPBEFORE_END,1516285320603,22
85,WS_SEND_START,1516285320603,22
85,WS_SEND_END,1516285320603,22
85,WS_RECV_INIT_START,1516285320603,23
85,WS_RECV_INIT_END,1516285320619,23
85,WS_RECV_START,1516285320619,24
85,WS_RECV_END,1516285320676,24
85,PLAYER_SLEEPBEFORE_START,1516285320677,25
85,PLAYER_SLEEPBEFORE_END,1516285320684,25
85,REQ_START,1516285320684,25
85,REQ_END,1516285320715,25
85,PLAYER_SLEEPBEFORE_START,1516285320715,26
85,PLAYER_SLEEPBEFORE_END,1516285320717,26
85,REQ_START,1516285320717,26
85,REQ_END,1516285320751,26
85,PLAYER_SLEEPBEFORE_START,1516285320751,27
85,PLAYER_SLEEPBEFORE_END,1516285320754,27
85,REQ_START,1516285320754,27
85,REQ_END,1516285320789,27
85,PLAYER_SLEEPBEFORE_START,1516285320789,28
85,PLAYER_SLEEPBEFORE_END,1516285321074,28
85,REQ_START,1516285321074,28
85,REQ_END,1516285321106,28
85,PLAYER_SLEEPBEFORE_START,1516285321106,29
85,PLAYER_SLEEPBEFORE_END,1516285321281,29
85,WS_SEND_START,1516285321281,29
85,WS_SEND_END,1516285321281,29
85,WS_RECV_START,1516285321281,30
85,WS_RECV_END,1516285321397,30
85,PLAYER_SLEEPBEFORE_START,1516285321397,31
85,PLAYER_SLEEPBEFORE_END,1516285321408,31
85,REQ_START,1516285321408,31
85,REQ_END,1516285321441,31
85,PLAYER_SLEEPBEFORE_START,1516285321441,32
85,PLAYER_SLEEPBEFORE_END,1516285349586,32
85,WS_SEND_START,1516285349586,32
85,WS_SEND_END,1516285349586,32
85,WS_RECV_START,1516285349586,33
85,WS_RECV_END,1516285349685,33
85,PLAYER_SLEEPBEFORE_START,1516285349685,34
85,PLAYER_SLEEPBEFORE_END,1516285375596,34
85,WS_SEND_START,1516285375596,34
85,WS_SEND_END,1516285375596,34
85,WS_RECV_START,1516285375596,35
85,WS_RECV_END,1516285375621,35
85,PLAYER_SLEEPBEFORE_START,1516285375621,36
85,PLAYER_SLEEPBEFORE_END,1516285375630,36
85,WS_SEND_START,1516285375630,36
85,WS_SEND_END,1516285375630,36
85,WS_RECV_START,1516285375630,37
