# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
277,PLAYER_SESSION_CREATE,1516285277645
277,PLAYER_START_INTERVAL_START,1516285277645
277,PLAYER_START_INTERVAL_END,1516285416146
277,REQ_HOME_START,1516285416146,2
277,REQ_HOME_END,1516285416227,2
277,REQ_START,1516285416227,3
277,REQ_END,1516285416262,3
277,REQ_START,1516285416262,4
277,REQ_END,1516285416292,4
277,REQ_START,1516285416292,5
277,REQ_END,1516285416355,5
277,REQ_START,1516285416355,6
277,REQ_END,1516285416405,6
277,REQ_START,1516285416405,7
277,REQ_END,1516285416436,7
277,REQ_START,1516285416436,8
277,REQ_END,1516285416467,8
277,REQ_START,1516285416467,9
277,REQ_END,1516285416516,9
277,REQ_START,1516285416516,10
277,REQ_END,1516285416523,10
277,REQ_START,1516285416523,11
277,REQ_END,1516285416576,11
277,REQ_START,1516285416576,12
277,REQ_END,1516285416585,12
277,REQ_START,1516285416585,13
277,REQ_END,1516285416614,13
277,REQ_START,1516285416614,14
277,REQ_END,1516285416630,14
277,REQ_START,1516285416630,15
277,REQ_END,1516285416662,15
277,REQ_TOK_START,1516285416662,16
277,REQ_TOK_END,1516285416669,16
277,REQ_SINF_START,1516285416669,17
277,REQ_SINF_END,1516285416676,17
277,WS_OPEN_START,1516285416676,18
277,WS_OPEN_END,1516285416682,18
277,REQ_START,1516285416682,19
277,REQ_END,1516285416991,19
277,WS_RECV_START,1516285416991,20
277,WS_RECV_END,1516285416991,20
277,PLAYER_SLEEPBEFORE_START,1516285416991,21
277,PLAYER_SLEEPBEFORE_END,1516285416997,21
277,WS_SEND_START,1516285416997,21
277,WS_SEND_END,1516285416997,21
277,PLAYER_SLEEPBEFORE_START,1516285416997,22
277,PLAYER_SLEEPBEFORE_END,1516285416998,22
277,WS_SEND_START,1516285416998,22
277,WS_SEND_END,1516285416998,22
277,WS_RECV_INIT_START,1516285416998,23
277,WS_RECV_INIT_END,1516285417073,23
277,WS_RECV_START,1516285417073,24
277,WS_RECV_END,1516285417120,24
277,PLAYER_SLEEPBEFORE_START,1516285417120,25
277,PLAYER_SLEEPBEFORE_END,1516285417127,25
277,REQ_START,1516285417127,25
277,REQ_END,1516285417156,25
277,PLAYER_SLEEPBEFORE_START,1516285417156,26
277,PLAYER_SLEEPBEFORE_END,1516285417157,26
277,REQ_START,1516285417157,26
277,REQ_END,1516285417190,26
277,PLAYER_SLEEPBEFORE_START,1516285417190,27
