# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
499,PLAYER_SESSION_CREATE,1516285277738
499,PLAYER_START_INTERVAL_START,1516285277738
499,PLAYER_START_INTERVAL_END,1516285527238
499,REQ_HOME_START,1516285527238,2
499,REQ_HOME_END,1516285527343,2
499,REQ_START,1516285527343,3
499,REQ_END,1516285527391,3
499,REQ_START,1516285527391,4
499,REQ_END,1516285527444,4
499,REQ_START,1516285527444,5
499,REQ_END,1516285527478,5
499,REQ_START,1516285527478,6
499,REQ_END,1516285527890,6
499,REQ_START,1516285527890,7
499,REQ_END,1516285528193,7
499,REQ_START,1516285528193,8
499,REQ_END,1516285528243,8
499,REQ_START,1516285528243,9
499,REQ_END,1516285528292,9
499,REQ_START,1516285528292,10
499,REQ_END,1516285528299,10
499,REQ_START,1516285528299,11
499,REQ_END,1516285528450,11
499,REQ_START,1516285528450,12
499,REQ_END,1516285528460,12
499,REQ_START,1516285528460,13
499,REQ_END,1516285528494,13
499,REQ_START,1516285528494,14
499,REQ_END,1516285528508,14
499,REQ_START,1516285528509,15
499,REQ_END,1516285528569,15
499,REQ_TOK_START,1516285528569,16
499,REQ_TOK_END,1516285528575,16
499,REQ_SINF_START,1516285528575,17
499,REQ_SINF_END,1516285528582,17
499,WS_OPEN_START,1516285528582,18
499,WS_OPEN_END,1516285528589,18
499,REQ_START,1516285528589,19
499,REQ_END,1516285528624,19
499,WS_RECV_START,1516285528624,20
499,WS_RECV_END,1516285528624,20
499,PLAYER_SLEEPBEFORE_START,1516285528624,21
499,PLAYER_SLEEPBEFORE_END,1516285528629,21
499,WS_SEND_START,1516285528629,21
499,WS_SEND_END,1516285528629,21
499,PLAYER_SLEEPBEFORE_START,1516285528629,22
499,PLAYER_SLEEPBEFORE_END,1516285528631,22
499,WS_SEND_START,1516285528631,22
499,WS_SEND_END,1516285528631,22
499,WS_RECV_INIT_START,1516285528631,23
499,WS_RECV_INIT_END,1516285528742,23
499,WS_RECV_START,1516285528742,24
499,WS_RECV_END,1516285528826,24
499,PLAYER_SLEEPBEFORE_START,1516285528826,25
499,PLAYER_SLEEPBEFORE_END,1516285528833,25
499,REQ_START,1516285528833,25
499,REQ_END,1516285528895,25
499,PLAYER_SLEEPBEFORE_START,1516285528895,26
499,PLAYER_SLEEPBEFORE_END,1516285528896,26
499,REQ_START,1516285528896,26
499,REQ_END,1516285529081,26
499,PLAYER_SLEEPBEFORE_START,1516285529081,27
499,PLAYER_SLEEPBEFORE_END,1516285529084,27
499,REQ_START,1516285529084,27
499,REQ_END,1516285529276,27
499,PLAYER_SLEEPBEFORE_START,1516285529276,28
499,PLAYER_SLEEPBEFORE_END,1516285529561,28
499,REQ_START,1516285529561,28
499,REQ_END,1516285531091,28
499,PLAYER_SLEEPBEFORE_START,1516285531091,29
499,PLAYER_SLEEPBEFORE_END,1516285531266,29
499,WS_SEND_START,1516285531266,29
499,WS_SEND_END,1516285531266,29
499,WS_RECV_START,1516285531266,30
499,WS_RECV_END,1516285531470,30
499,PLAYER_SLEEPBEFORE_START,1516285531470,31
499,PLAYER_SLEEPBEFORE_END,1516285531481,31
499,REQ_START,1516285531481,31
499,REQ_END,1516285531609,31
499,PLAYER_SLEEPBEFORE_START,1516285531609,32
499,PLAYER_SLEEPBEFORE_END,1516285559754,32
499,WS_SEND_START,1516285559754,32
499,WS_SEND_END,1516285559754,32
499,WS_RECV_START,1516285559754,33
499,WS_RECV_END,1516285560028,33
499,PLAYER_SLEEPBEFORE_START,1516285560028,34
499,PLAYER_SLEEPBEFORE_END,1516285585939,34
499,WS_SEND_START,1516285585939,34
499,WS_SEND_END,1516285585939,34
499,WS_RECV_START,1516285585939,35
499,WS_RECV_END,1516285586731,35
499,PLAYER_SLEEPBEFORE_START,1516285586731,36
499,PLAYER_SLEEPBEFORE_END,1516285586740,36
499,WS_SEND_START,1516285586740,36
499,WS_SEND_END,1516285586740,36
499,WS_RECV_START,1516285586740,37
499,WS_RECV_END,1516285587145,37
499,PLAYER_SLEEPBEFORE_START,1516285587145,38
499,PLAYER_SLEEPBEFORE_END,1516285590340,38
499,WS_SEND_START,1516285590340,38
499,WS_SEND_END,1516285590340,38
499,WS_RECV_START,1516285590340,39
499,WS_RECV_END,1516285590523,39
499,PLAYER_SLEEPBEFORE_START,1516285590523,40
499,PLAYER_SLEEPBEFORE_END,1516285590569,40
499,WS_SEND_START,1516285590569,40
499,WS_SEND_END,1516285590569,40
499,WS_RECV_START,1516285590569,41
499,WS_RECV_END,1516285590997,41
499,PLAYER_SLEEPBEFORE_START,1516285590997,42
499,PLAYER_SLEEPBEFORE_END,1516285609132,42
499,WS_SEND_START,1516285609132,42
499,WS_SEND_END,1516285609132,42
499,WS_RECV_START,1516285609132,43
499,WS_RECV_END,1516285609893,43
499,PLAYER_SLEEPBEFORE_START,1516285609893,44
499,PLAYER_SLEEPBEFORE_END,1516285609906,44
499,WS_SEND_START,1516285609906,44
499,WS_SEND_END,1516285609906,44
499,WS_RECV_START,1516285609906,45
499,WS_RECV_END,1516285610165,45
499,PLAYER_SLEEPBEFORE_START,1516285610165,46
499,PLAYER_SLEEPBEFORE_END,1516285611425,46
499,WS_SEND_START,1516285611425,46
499,WS_SEND_END,1516285611425,46
499,WS_RECV_START,1516285611425,47
499,WS_RECV_END,1516285612164,47
499,PLAYER_SLEEPBEFORE_START,1516285612164,48
499,PLAYER_SLEEPBEFORE_END,1516285613484,48
499,WS_SEND_START,1516285613484,48
499,WS_SEND_END,1516285613484,48
499,WS_RECV_START,1516285613484,49
499,WS_RECV_END,1516285614514,49
499,PLAYER_SLEEPBEFORE_START,1516285614514,50
499,PLAYER_SLEEPBEFORE_END,1516285614538,50
499,WS_SEND_START,1516285614538,50
499,WS_SEND_END,1516285614538,50
499,WS_RECV_START,1516285614538,51
499,WS_RECV_END,1516285615135,51
499,PLAYER_SLEEPBEFORE_START,1516285615135,52
499,PLAYER_SLEEPBEFORE_END,1516285637699,52
499,WS_SEND_START,1516285637699,52
499,WS_SEND_END,1516285637699,52
499,WS_RECV_START,1516285637699,53
499,WS_RECV_END,1516285637934,53
499,PLAYER_SLEEPBEFORE_START,1516285637934,54
499,PLAYER_SLEEPBEFORE_END,1516285659237,54
499,WS_SEND_START,1516285659237,54
499,WS_SEND_END,1516285659237,54
499,PLAYER_SLEEPBEFORE_START,1516285659237,55
499,PLAYER_SLEEPBEFORE_END,1516285661178,55
499,WS_SEND_START,1516285661178,55
499,WS_SEND_END,1516285661178,55
499,WS_RECV_START,1516285661178,56
499,WS_RECV_END,1516285661676,56
499,PLAYER_SLEEPBEFORE_START,1516285661676,57
499,PLAYER_SLEEPBEFORE_END,1516285684548,57
499,WS_SEND_START,1516285684548,57
499,WS_SEND_END,1516285684548,57
499,WS_RECV_START,1516285684548,58
499,WS_RECV_END,1516285684685,58
499,PLAYER_SLEEPBEFORE_START,1516285684685,59
499,PLAYER_SLEEPBEFORE_END,1516285687012,59
499,WS_SEND_START,1516285687012,59
499,WS_SEND_END,1516285687012,59
499,WS_RECV_START,1516285687012,60
499,WS_RECV_END,1516285687209,60
499,PLAYER_SLEEPBEFORE_START,1516285687210,61
499,PLAYER_SLEEPBEFORE_END,1516285690801,61
499,WS_SEND_START,1516285690801,61
499,WS_SEND_END,1516285690801,61
499,WS_RECV_START,1516285690801,62
499,WS_RECV_END,1516285690961,62
499,PLAYER_SLEEPBEFORE_START,1516285690961,63
499,PLAYER_SLEEPBEFORE_END,1516285710224,63
499,WS_SEND_START,1516285710224,63
499,WS_SEND_END,1516285710224,63
499,WS_RECV_START,1516285710224,64
499,WS_RECV_END,1516285710274,64
499,PLAYER_SLEEPBEFORE_START,1516285710274,65
499,PLAYER_SLEEPBEFORE_END,1516285737092,65
499,WS_SEND_START,1516285737092,65
499,WS_SEND_END,1516285737092,65
499,WS_RECV_START,1516285737092,66
499,WS_RECV_END,1516285737671,66
499,PLAYER_SLEEPBEFORE_START,1516285737671,67
499,PLAYER_SLEEPBEFORE_END,1516285739178,67
499,WS_SEND_START,1516285739178,67
499,WS_SEND_END,1516285739178,67
499,WS_RECV_START,1516285739178,68
499,WS_RECV_END,1516285739512,68
499,PLAYER_SLEEPBEFORE_START,1516285739512,69
499,PLAYER_SLEEPBEFORE_END,1516285761510,69
499,WS_SEND_START,1516285761510,69
499,WS_SEND_END,1516285761510,69
499,WS_RECV_START,1516285761510,70
499,WS_RECV_END,1516285762833,70
499,PLAYER_SLEEPBEFORE_START,1516285762833,71
499,PLAYER_SLEEPBEFORE_END,1516285787608,71
499,WS_SEND_START,1516285787608,71
499,WS_SEND_END,1516285787608,71
499,PLAYER_SLEEPBEFORE_START,1516285787608,72
499,PLAYER_SLEEPBEFORE_END,1516285790215,72
499,WS_SEND_START,1516285790215,72
499,WS_SEND_END,1516285790215,72
499,WS_RECV_START,1516285790215,73
499,WS_RECV_END,1516285791745,73
499,PLAYER_SLEEPBEFORE_START,1516285791745,74
499,PLAYER_SLEEPBEFORE_END,1516285791754,74
499,WS_SEND_START,1516285791754,74
499,WS_SEND_END,1516285791754,74
499,WS_RECV_START,1516285791754,75
499,WS_RECV_END,1516285792890,75
499,PLAYER_SLEEPBEFORE_START,1516285792890,76
499,PLAYER_SLEEPBEFORE_END,1516285794396,76
499,WS_SEND_START,1516285794396,76
499,WS_SEND_END,1516285794396,76
499,WS_RECV_START,1516285794396,77
499,WS_RECV_END,1516285795786,77
499,PLAYER_SLEEPBEFORE_START,1516285795786,78
499,PLAYER_SLEEPBEFORE_END,1516285796654,78
499,WS_SEND_START,1516285796654,78
499,WS_SEND_END,1516285796654,78
499,WS_RECV_START,1516285796654,79
499,WS_RECV_END,1516285797159,79
499,PLAYER_SLEEPBEFORE_START,1516285797159,80
499,PLAYER_SLEEPBEFORE_END,1516285804825,80
499,WS_SEND_START,1516285804825,80
499,WS_SEND_END,1516285804825,80
499,WS_RECV_START,1516285804825,81
499,WS_RECV_END,1516285807673,81
499,PLAYER_SLEEPBEFORE_START,1516285807673,82
499,PLAYER_SLEEPBEFORE_END,1516285808775,82
499,WS_SEND_START,1516285808775,82
499,WS_SEND_END,1516285808775,82
499,WS_RECV_START,1516285808775,83
499,WS_RECV_END,1516285810218,83
499,PLAYER_SLEEPBEFORE_START,1516285810218,84
499,PLAYER_SLEEPBEFORE_END,1516285811166,84
499,WS_SEND_START,1516285811166,84
499,WS_SEND_END,1516285811166,84
499,WS_RECV_START,1516285811166,85
499,WS_RECV_END,1516285812566,85
499,PLAYER_SLEEPBEFORE_START,1516285812566,86
499,PLAYER_SLEEPBEFORE_END,1516285816738,86
499,WS_SEND_START,1516285816738,86
499,WS_SEND_END,1516285816738,86
499,WS_RECV_START,1516285816738,87
499,WS_RECV_END,1516285817470,87
499,PLAYER_SLEEPBEFORE_START,1516285817470,88
499,PLAYER_SLEEPBEFORE_END,1516285817478,88
499,WS_SEND_START,1516285817478,88
499,WS_SEND_END,1516285817478,88
499,WS_RECV_START,1516285817478,89
499,WS_RECV_END,1516285818206,89
499,PLAYER_SLEEPBEFORE_START,1516285818206,90
499,PLAYER_SLEEPBEFORE_END,1516285845403,90
499,REQ_START,1516285845403,90
499,REQ_END,1516285845411,90
499,PLAYER_SLEEPBEFORE_START,1516285845411,91
499,PLAYER_SLEEPBEFORE_END,1516285853300,91
499,WS_SEND_START,1516285853300,91
499,WS_SEND_END,1516285853300,91
499,WS_RECV_START,1516285853300,92
499,WS_RECV_END,1516285853734,92
499,PLAYER_SLEEPBEFORE_START,1516285853734,93
499,PLAYER_SLEEPBEFORE_END,1516285853749,93
499,WS_SEND_START,1516285853749,93
499,WS_SEND_END,1516285853749,93
499,WS_RECV_START,1516285853749,94
499,WS_RECV_END,1516285854112,94
499,PLAYER_SLEEPBEFORE_START,1516285854112,95
499,PLAYER_SLEEPBEFORE_END,1516285877667,95
499,WS_SEND_START,1516285877667,95
499,WS_SEND_END,1516285877667,95
499,WS_RECV_START,1516285877667,96
499,WS_RECV_END,1516285880020,96
499,PLAYER_SLEEPBEFORE_START,1516285880020,97
499,PLAYER_SLEEPBEFORE_END,1516285902460,97
499,WS_SEND_START,1516285902460,97
499,WS_SEND_END,1516285902460,97
499,WS_RECV_START,1516285902460,98
499,WS_RECV_END,1516285903581,98
499,PLAYER_SLEEPBEFORE_START,1516285903581,99
499,PLAYER_SLEEPBEFORE_END,1516285903602,99
499,WS_SEND_START,1516285903602,99
499,WS_SEND_END,1516285903602,99
499,WS_RECV_START,1516285903602,100
499,WS_RECV_END,1516285905887,100
499,PLAYER_SLEEPBEFORE_START,1516285905887,101
499,PLAYER_SLEEPBEFORE_END,1516285929447,101
499,WS_SEND_START,1516285929447,101
499,WS_SEND_END,1516285929447,101
499,WS_RECV_START,1516285929447,102
499,WS_RECV_END,1516285931482,102
499,PLAYER_SLEEPBEFORE_START,1516285931482,103
499,PLAYER_SLEEPBEFORE_END,1516285955107,103
499,WS_SEND_START,1516285955107,103
499,WS_SEND_END,1516285955107,103
499,WS_RECV_START,1516285955107,104
499,WS_RECV_END,1516285956586,104
499,PLAYER_SLEEPBEFORE_START,1516285956586,105
499,PLAYER_SLEEPBEFORE_END,1516285981963,105
499,WS_SEND_START,1516285981963,105
499,WS_SEND_END,1516285981963,105
499,WS_RECV_START,1516285981963,106
499,WS_RECV_END,1516285983571,106
499,PLAYER_SLEEPBEFORE_START,1516285983571,107
499,PLAYER_SLEEPBEFORE_END,1516286006994,107
499,WS_SEND_START,1516286006994,107
499,WS_SEND_END,1516286006994,107
499,WS_RECV_START,1516286006994,108
499,WS_RECV_END,1516286008596,108
499,PLAYER_SLEEPBEFORE_START,1516286008596,109
499,PLAYER_SLEEPBEFORE_END,1516286008605,109
499,WS_SEND_START,1516286008605,109
499,WS_SEND_END,1516286008605,109
499,WS_RECV_START,1516286008605,110
499,WS_RECV_END,1516286008982,110
499,PLAYER_SLEEPBEFORE_START,1516286008982,111
499,PLAYER_SLEEPBEFORE_END,1516286009941,111
499,WS_SEND_START,1516286009941,111
