# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
443,PLAYER_SESSION_CREATE,1516285277700
443,PLAYER_START_INTERVAL_START,1516285277700
443,PLAYER_START_INTERVAL_END,1516285499200
443,REQ_HOME_START,1516285499200,2
443,REQ_HOME_END,1516285499297,2
443,REQ_START,1516285499297,3
443,REQ_END,1516285499398,3
443,REQ_START,1516285499398,4
443,REQ_END,1516285499430,4
443,REQ_START,1516285499430,5
443,REQ_END,1516285499465,5
443,REQ_START,1516285499465,6
443,REQ_END,1516285499500,6
443,REQ_START,1516285499500,7
443,REQ_END,1516285499729,7
443,REQ_START,1516285499729,8
443,REQ_END,1516285499766,8
443,REQ_START,1516285499766,9
443,REQ_END,1516285499864,9
443,REQ_START,1516285499864,10
443,REQ_END,1516285499872,10
443,REQ_START,1516285499872,11
443,REQ_END,1516285499905,11
443,REQ_START,1516285499905,12
443,REQ_END,1516285499915,12
443,REQ_START,1516285499915,13
443,REQ_END,1516285499947,13
443,REQ_START,1516285499947,14
443,REQ_END,1516285499962,14
443,REQ_START,1516285499962,15
443,REQ_END,1516285499996,15
443,REQ_TOK_START,1516285499997,16
443,REQ_TOK_END,1516285500016,16
443,REQ_SINF_START,1516285500016,17
443,REQ_SINF_END,1516285500035,17
443,WS_OPEN_START,1516285500035,18
443,WS_OPEN_END,1516285500043,18
443,REQ_START,1516285500043,19
443,REQ_END,1516285500071,19
443,WS_RECV_START,1516285500071,20
443,WS_RECV_END,1516285500071,20
443,PLAYER_SLEEPBEFORE_START,1516285500071,21
443,PLAYER_SLEEPBEFORE_END,1516285500077,21
443,WS_SEND_START,1516285500077,21
443,WS_SEND_END,1516285500077,21
443,PLAYER_SLEEPBEFORE_START,1516285500077,22
443,PLAYER_SLEEPBEFORE_END,1516285500078,22
443,WS_SEND_START,1516285500078,22
443,WS_SEND_END,1516285500078,22
443,WS_RECV_INIT_START,1516285500078,23
443,WS_RECV_INIT_END,1516285500576,23
443,WS_RECV_START,1516285500576,24
443,WS_RECV_END,1516285500687,24
443,PLAYER_SLEEPBEFORE_START,1516285500687,25
443,PLAYER_SLEEPBEFORE_END,1516285500694,25
443,REQ_START,1516285500694,25
443,REQ_END,1516285500907,25
443,PLAYER_SLEEPBEFORE_START,1516285500907,26
443,PLAYER_SLEEPBEFORE_END,1516285500908,26
443,REQ_START,1516285500908,26
443,REQ_END,1516285500959,26
