# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516285277602
118,PLAYER_START_INTERVAL_START,1516285277602
118,PLAYER_START_INTERVAL_END,1516285336602
118,REQ_HOME_START,1516285336602,2
118,REQ_HOME_END,1516285336681,2
118,REQ_START,1516285336681,3
118,REQ_END,1516285336726,3
118,REQ_START,1516285336726,4
118,REQ_END,1516285336758,4
118,REQ_START,1516285336758,5
118,REQ_END,1516285336790,5
118,REQ_START,1516285336790,6
118,REQ_END,1516285336822,6
118,REQ_START,1516285336822,7
118,REQ_END,1516285336853,7
118,REQ_START,1516285336853,8
118,REQ_END,1516285336886,8
118,REQ_START,1516285336886,9
118,REQ_END,1516285336923,9
118,REQ_START,1516285336923,10
118,REQ_END,1516285336931,10
118,REQ_START,1516285336931,11
118,REQ_END,1516285336960,11
118,REQ_START,1516285336960,12
118,REQ_END,1516285336970,12
118,REQ_START,1516285336970,13
118,REQ_END,1516285337000,13
118,REQ_START,1516285337000,14
118,REQ_END,1516285337027,14
118,REQ_START,1516285337027,15
118,REQ_END,1516285337061,15
118,REQ_TOK_START,1516285337061,16
118,REQ_TOK_END,1516285337068,16
118,REQ_SINF_START,1516285337068,17
118,REQ_SINF_END,1516285337075,17
118,WS_OPEN_START,1516285337075,18
118,WS_OPEN_END,1516285337082,18
118,REQ_START,1516285337082,19
118,REQ_END,1516285337109,19
118,WS_RECV_START,1516285337109,20
118,WS_RECV_END,1516285337109,20
118,PLAYER_SLEEPBEFORE_START,1516285337109,21
118,PLAYER_SLEEPBEFORE_END,1516285337114,21
118,WS_SEND_START,1516285337114,21
118,WS_SEND_END,1516285337114,21
118,PLAYER_SLEEPBEFORE_START,1516285337114,22
118,PLAYER_SLEEPBEFORE_END,1516285337115,22
118,WS_SEND_START,1516285337115,22
118,WS_SEND_END,1516285337115,22
118,WS_RECV_INIT_START,1516285337115,23
118,WS_RECV_INIT_END,1516285337140,23
118,WS_RECV_START,1516285337140,24
118,WS_RECV_END,1516285337185,24
118,PLAYER_SLEEPBEFORE_START,1516285337185,25
118,PLAYER_SLEEPBEFORE_END,1516285337192,25
118,REQ_START,1516285337192,25
118,REQ_END,1516285337222,25
118,PLAYER_SLEEPBEFORE_START,1516285337222,26
118,PLAYER_SLEEPBEFORE_END,1516285337224,26
118,REQ_START,1516285337224,26
118,REQ_END,1516285337253,26
118,PLAYER_SLEEPBEFORE_START,1516285337253,27
118,PLAYER_SLEEPBEFORE_END,1516285337256,27
118,REQ_START,1516285337256,27
118,REQ_END,1516285337287,27
118,PLAYER_SLEEPBEFORE_START,1516285337287,28
118,PLAYER_SLEEPBEFORE_END,1516285337572,28
118,REQ_START,1516285337572,28
118,REQ_END,1516285337602,28
118,PLAYER_SLEEPBEFORE_START,1516285337602,29
118,PLAYER_SLEEPBEFORE_END,1516285337777,29
118,WS_SEND_START,1516285337777,29
118,WS_SEND_END,1516285337777,29
118,WS_RECV_START,1516285337777,30
118,WS_RECV_END,1516285337895,30
118,PLAYER_SLEEPBEFORE_START,1516285337896,31
118,PLAYER_SLEEPBEFORE_END,1516285337907,31
118,REQ_START,1516285337907,31
118,REQ_END,1516285337937,31
118,PLAYER_SLEEPBEFORE_START,1516285337938,32
118,PLAYER_SLEEPBEFORE_END,1516285366083,32
118,WS_SEND_START,1516285366083,32
118,WS_SEND_END,1516285366083,32
118,WS_RECV_START,1516285366083,33
118,WS_RECV_END,1516285366184,33
118,PLAYER_SLEEPBEFORE_START,1516285366184,34
118,PLAYER_SLEEPBEFORE_END,1516285392096,34
118,WS_SEND_START,1516285392096,34
118,WS_SEND_END,1516285392096,34
118,WS_RECV_START,1516285392096,35
118,WS_RECV_END,1516285392118,35
118,PLAYER_SLEEPBEFORE_START,1516285392118,36
118,PLAYER_SLEEPBEFORE_END,1516285392127,36
118,WS_SEND_START,1516285392127,36
118,WS_SEND_END,1516285392127,36
118,WS_RECV_START,1516285392127,37
118,WS_RECV_END,1516285392169,37
118,PLAYER_SLEEPBEFORE_START,1516285392169,38
118,PLAYER_SLEEPBEFORE_END,1516285395364,38
118,WS_SEND_START,1516285395364,38
118,WS_SEND_END,1516285395364,38
118,WS_RECV_START,1516285395364,39
118,WS_RECV_END,1516285395552,39
118,PLAYER_SLEEPBEFORE_START,1516285395552,40
118,PLAYER_SLEEPBEFORE_END,1516285395598,40
118,WS_SEND_START,1516285395598,40
118,WS_SEND_END,1516285395599,40
118,WS_RECV_START,1516285395599,41
118,WS_RECV_END,1516285395776,41
118,PLAYER_SLEEPBEFORE_START,1516285395776,42
118,PLAYER_SLEEPBEFORE_END,1516285413911,42
118,WS_SEND_START,1516285413911,42
118,WS_SEND_END,1516285413911,42
118,WS_RECV_START,1516285413911,43
118,WS_RECV_END,1516285413948,43
118,PLAYER_SLEEPBEFORE_START,1516285413948,44
118,PLAYER_SLEEPBEFORE_END,1516285413960,44
118,WS_SEND_START,1516285413960,44
118,WS_SEND_END,1516285413960,44
118,WS_RECV_START,1516285413960,45
118,WS_RECV_END,1516285414001,45
118,PLAYER_SLEEPBEFORE_START,1516285414001,46
118,PLAYER_SLEEPBEFORE_END,1516285415261,46
118,WS_SEND_START,1516285415261,46
118,WS_SEND_END,1516285415261,46
118,WS_RECV_START,1516285415261,47
118,WS_RECV_END,1516285415297,47
118,PLAYER_SLEEPBEFORE_START,1516285415297,48
118,PLAYER_SLEEPBEFORE_END,1516285416617,48
118,WS_SEND_START,1516285416617,48
118,WS_SEND_END,1516285416617,48
118,WS_RECV_START,1516285416617,49
118,WS_RECV_END,1516285416705,49
118,PLAYER_SLEEPBEFORE_START,1516285416705,50
118,PLAYER_SLEEPBEFORE_END,1516285416729,50
118,WS_SEND_START,1516285416729,50
118,WS_SEND_END,1516285416729,50
118,WS_RECV_START,1516285416729,51
118,WS_RECV_END,1516285416823,51
