# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
459,PLAYER_SESSION_CREATE,1516285277704
459,PLAYER_START_INTERVAL_START,1516285277704
459,PLAYER_START_INTERVAL_END,1516285507205
459,REQ_HOME_START,1516285507205,2
459,REQ_HOME_END,1516285507528,2
459,REQ_START,1516285507528,3
459,REQ_END,1516285507694,3
459,REQ_START,1516285507694,4
459,REQ_END,1516285507728,4
459,REQ_START,1516285507728,5
459,REQ_END,1516285507761,5
459,REQ_START,1516285507761,6
459,REQ_END,1516285507802,6
459,REQ_START,1516285507802,7
459,REQ_END,1516285507837,7
459,REQ_START,1516285507837,8
459,REQ_END,1516285507881,8
459,REQ_START,1516285507881,9
459,REQ_END,1516285508087,9
459,REQ_START,1516285508087,10
459,REQ_END,1516285508096,10
459,REQ_START,1516285508096,11
459,REQ_END,1516285508210,11
459,REQ_START,1516285508210,12
459,REQ_END,1516285508220,12
459,REQ_START,1516285508220,13
459,REQ_END,1516285508388,13
459,REQ_START,1516285508388,14
459,REQ_END,1516285508403,14
459,REQ_START,1516285508403,15
459,REQ_END,1516285508437,15
459,REQ_TOK_START,1516285508437,16
459,REQ_TOK_END,1516285508445,16
459,REQ_SINF_START,1516285508445,17
459,REQ_SINF_END,1516285508452,17
459,WS_OPEN_START,1516285508452,18
459,WS_OPEN_END,1516285508459,18
459,REQ_START,1516285508459,19
459,REQ_END,1516285508559,19
459,WS_RECV_START,1516285508559,20
459,WS_RECV_END,1516285508559,20
459,PLAYER_SLEEPBEFORE_START,1516285508559,21
459,PLAYER_SLEEPBEFORE_END,1516285508564,21
459,WS_SEND_START,1516285508564,21
459,WS_SEND_END,1516285508564,21
459,PLAYER_SLEEPBEFORE_START,1516285508564,22
459,PLAYER_SLEEPBEFORE_END,1516285508566,22
459,WS_SEND_START,1516285508566,22
459,WS_SEND_END,1516285508566,22
459,WS_RECV_INIT_START,1516285508566,23
459,WS_RECV_INIT_END,1516285508602,23
459,WS_RECV_START,1516285508602,24
459,WS_RECV_END,1516285508661,24
459,PLAYER_SLEEPBEFORE_START,1516285508661,25
459,PLAYER_SLEEPBEFORE_END,1516285508668,25
459,REQ_START,1516285508668,25
459,REQ_END,1516285508832,25
459,PLAYER_SLEEPBEFORE_START,1516285508832,26
459,PLAYER_SLEEPBEFORE_END,1516285508833,26
459,REQ_START,1516285508833,26
459,REQ_END,1516285508864,26
459,PLAYER_SLEEPBEFORE_START,1516285508864,27
459,PLAYER_SLEEPBEFORE_END,1516285508867,27
459,REQ_START,1516285508867,27
459,REQ_END,1516285508910,27
459,PLAYER_SLEEPBEFORE_START,1516285508910,28
459,PLAYER_SLEEPBEFORE_END,1516285509195,28
459,REQ_START,1516285509195,28
459,REQ_END,1516285509351,28
459,PLAYER_SLEEPBEFORE_START,1516285509351,29
459,PLAYER_SLEEPBEFORE_END,1516285509526,29
459,WS_SEND_START,1516285509526,29
459,WS_SEND_END,1516285509526,29
459,WS_RECV_START,1516285509526,30
459,WS_RECV_END,1516285509946,30
459,PLAYER_SLEEPBEFORE_START,1516285509946,31
459,PLAYER_SLEEPBEFORE_END,1516285509957,31
459,REQ_START,1516285509957,31
459,REQ_END,1516285510640,31
459,PLAYER_SLEEPBEFORE_START,1516285510640,32
459,PLAYER_SLEEPBEFORE_END,1516285538785,32
459,WS_SEND_START,1516285538785,32
459,WS_SEND_END,1516285538785,32
459,WS_RECV_START,1516285538785,33
459,WS_RECV_END,1516285539450,33
459,PLAYER_SLEEPBEFORE_START,1516285539450,34
459,PLAYER_SLEEPBEFORE_END,1516285565362,34
459,WS_SEND_START,1516285565362,34
459,WS_SEND_END,1516285565362,34
