# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
503,PLAYER_SESSION_CREATE,1516285277738
503,PLAYER_START_INTERVAL_START,1516285277738
503,PLAYER_START_INTERVAL_END,1516285529239
503,REQ_HOME_START,1516285529239,2
503,REQ_HOME_END,1516285529342,2
503,REQ_START,1516285529342,3
503,REQ_END,1516285529592,3
503,REQ_START,1516285529592,4
503,REQ_END,1516285529723,4
503,REQ_START,1516285529723,5
503,REQ_END,1516285529774,5
503,REQ_START,1516285529774,6
503,REQ_END,1516285529993,6
503,REQ_START,1516285529993,7
503,REQ_END,1516285530026,7
503,REQ_START,1516285530026,8
503,REQ_END,1516285530076,8
503,REQ_START,1516285530076,9
503,REQ_END,1516285530309,9
503,REQ_START,1516285530309,10
503,REQ_END,1516285530317,10
503,REQ_START,1516285530317,11
503,REQ_END,1516285530350,11
503,REQ_START,1516285530350,12
503,REQ_END,1516285530359,12
503,REQ_START,1516285530359,13
503,REQ_END,1516285530445,13
503,REQ_START,1516285530445,14
503,REQ_END,1516285530461,14
503,REQ_START,1516285530461,15
503,REQ_END,1516285530510,15
503,REQ_TOK_START,1516285530510,16
503,REQ_TOK_END,1516285530517,16
503,REQ_SINF_START,1516285530517,17
503,REQ_SINF_END,1516285530525,17
503,WS_OPEN_START,1516285530525,18
503,WS_OPEN_END,1516285530532,18
503,REQ_START,1516285530532,19
503,REQ_END,1516285530563,19
503,WS_RECV_START,1516285530563,20
503,WS_RECV_END,1516285530563,20
503,PLAYER_SLEEPBEFORE_START,1516285530563,21
503,PLAYER_SLEEPBEFORE_END,1516285530568,21
503,WS_SEND_START,1516285530568,21
503,WS_SEND_END,1516285530568,21
503,PLAYER_SLEEPBEFORE_START,1516285530568,22
503,PLAYER_SLEEPBEFORE_END,1516285530569,22
503,WS_SEND_START,1516285530569,22
503,WS_SEND_END,1516285530569,22
503,WS_RECV_INIT_START,1516285530569,23
503,WS_RECV_INIT_END,1516285530588,23
503,WS_RECV_START,1516285530588,24
503,WS_RECV_END,1516285530640,24
503,PLAYER_SLEEPBEFORE_START,1516285530640,25
503,PLAYER_SLEEPBEFORE_END,1516285530648,25
503,REQ_START,1516285530648,25
503,REQ_END,1516285530867,25
503,PLAYER_SLEEPBEFORE_START,1516285530867,26
503,PLAYER_SLEEPBEFORE_END,1516285530868,26
503,REQ_START,1516285530868,26
503,REQ_END,1516285531066,26
503,PLAYER_SLEEPBEFORE_START,1516285531066,27
503,PLAYER_SLEEPBEFORE_END,1516285531069,27
503,REQ_START,1516285531069,27
503,REQ_END,1516285531507,27
503,PLAYER_SLEEPBEFORE_START,1516285531507,28
503,PLAYER_SLEEPBEFORE_END,1516285531792,28
503,REQ_START,1516285531792,28
503,REQ_END,1516285532411,28
503,PLAYER_SLEEPBEFORE_START,1516285532411,29
503,PLAYER_SLEEPBEFORE_END,1516285532586,29
503,WS_SEND_START,1516285532586,29
503,WS_SEND_END,1516285532586,29
503,WS_RECV_START,1516285532586,30
503,WS_RECV_END,1516285532796,30
503,PLAYER_SLEEPBEFORE_START,1516285532797,31
503,PLAYER_SLEEPBEFORE_END,1516285532808,31
503,REQ_START,1516285532808,31
503,REQ_END,1516285532986,31
503,PLAYER_SLEEPBEFORE_START,1516285532986,32
503,PLAYER_SLEEPBEFORE_END,1516285561132,32
503,WS_SEND_START,1516285561132,32
503,WS_SEND_END,1516285561132,32
503,WS_RECV_START,1516285561132,33
503,WS_RECV_END,1516285561767,33
503,PLAYER_SLEEPBEFORE_START,1516285561767,34
503,PLAYER_SLEEPBEFORE_END,1516285587678,34
503,WS_SEND_START,1516285587678,34
503,WS_SEND_END,1516285587678,34
503,WS_RECV_START,1516285587678,35
503,WS_RECV_END,1516285587960,35
503,PLAYER_SLEEPBEFORE_START,1516285587960,36
503,PLAYER_SLEEPBEFORE_END,1516285587969,36
503,WS_SEND_START,1516285587970,36
503,WS_SEND_END,1516285587970,36
503,WS_RECV_START,1516285587970,37
503,WS_RECV_END,1516285588013,37
503,PLAYER_SLEEPBEFORE_START,1516285588013,38
503,PLAYER_SLEEPBEFORE_END,1516285591208,38
503,WS_SEND_START,1516285591208,38
503,WS_SEND_END,1516285591208,38
503,WS_RECV_START,1516285591208,39
503,WS_RECV_END,1516285591897,39
503,PLAYER_SLEEPBEFORE_START,1516285591897,40
503,PLAYER_SLEEPBEFORE_END,1516285591943,40
503,WS_SEND_START,1516285591943,40
503,WS_SEND_END,1516285591943,40
503,WS_RECV_START,1516285591943,41
503,WS_RECV_END,1516285592258,41
503,PLAYER_SLEEPBEFORE_START,1516285592258,42
503,PLAYER_SLEEPBEFORE_END,1516285610393,42
503,WS_SEND_START,1516285610393,42
503,WS_SEND_END,1516285610393,42
503,WS_RECV_START,1516285610393,43
503,WS_RECV_END,1516285610468,43
503,PLAYER_SLEEPBEFORE_START,1516285610468,44
503,PLAYER_SLEEPBEFORE_END,1516285610480,44
503,WS_SEND_START,1516285610480,44
503,WS_SEND_END,1516285610480,44
503,WS_RECV_START,1516285610480,45
503,WS_RECV_END,1516285610585,45
503,PLAYER_SLEEPBEFORE_START,1516285610585,46
503,PLAYER_SLEEPBEFORE_END,1516285611845,46
503,WS_SEND_START,1516285611845,46
503,WS_SEND_END,1516285611845,46
503,WS_RECV_START,1516285611845,47
503,WS_RECV_END,1516285612639,47
503,PLAYER_SLEEPBEFORE_START,1516285612640,48
503,PLAYER_SLEEPBEFORE_END,1516285613960,48
503,WS_SEND_START,1516285613960,48
503,WS_SEND_END,1516285613960,48
503,WS_RECV_START,1516285613960,49
503,WS_RECV_END,1516285614100,49
503,PLAYER_SLEEPBEFORE_START,1516285614100,50
503,PLAYER_SLEEPBEFORE_END,1516285614124,50
503,WS_SEND_START,1516285614124,50
503,WS_SEND_END,1516285614124,50
503,WS_RECV_START,1516285614124,51
503,WS_RECV_END,1516285614454,51
503,PLAYER_SLEEPBEFORE_START,1516285614454,52
503,PLAYER_SLEEPBEFORE_END,1516285637018,52
503,WS_SEND_START,1516285637018,52
503,WS_SEND_END,1516285637018,52
503,WS_RECV_START,1516285637018,53
503,WS_RECV_END,1516285637368,53
503,PLAYER_SLEEPBEFORE_START,1516285637368,54
503,PLAYER_SLEEPBEFORE_END,1516285658671,54
503,WS_SEND_START,1516285658671,54
503,WS_SEND_END,1516285658671,54
503,PLAYER_SLEEPBEFORE_START,1516285658671,55
503,PLAYER_SLEEPBEFORE_END,1516285660612,55
503,WS_SEND_START,1516285660612,55
503,WS_SEND_END,1516285660612,55
503,WS_RECV_START,1516285660612,56
503,WS_RECV_END,1516285660940,56
503,PLAYER_SLEEPBEFORE_START,1516285660940,57
503,PLAYER_SLEEPBEFORE_END,1516285683812,57
503,WS_SEND_START,1516285683812,57
503,WS_SEND_END,1516285683812,57
503,WS_RECV_START,1516285683812,58
503,WS_RECV_END,1516285684056,58
503,PLAYER_SLEEPBEFORE_START,1516285684056,59
503,PLAYER_SLEEPBEFORE_END,1516285686383,59
503,WS_SEND_START,1516285686383,59
503,WS_SEND_END,1516285686383,59
503,WS_RECV_START,1516285686383,60
503,WS_RECV_END,1516285687098,60
503,PLAYER_SLEEPBEFORE_START,1516285687098,61
503,PLAYER_SLEEPBEFORE_END,1516285690689,61
503,WS_SEND_START,1516285690689,61
503,WS_SEND_END,1516285690689,61
503,WS_RECV_START,1516285690689,62
503,WS_RECV_END,1516285691360,62
503,PLAYER_SLEEPBEFORE_START,1516285691360,63
503,PLAYER_SLEEPBEFORE_END,1516285710623,63
503,WS_SEND_START,1516285710623,63
503,WS_SEND_END,1516285710623,63
503,WS_RECV_START,1516285710623,64
