# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
183,PLAYER_SESSION_CREATE,1516285277618
183,PLAYER_START_INTERVAL_START,1516285277618
183,PLAYER_START_INTERVAL_END,1516285369118
183,REQ_HOME_START,1516285369118,2
183,REQ_HOME_END,1516285369207,2
183,REQ_START,1516285369207,3
183,REQ_END,1516285369255,3
183,REQ_START,1516285369255,4
183,REQ_END,1516285369291,4
183,REQ_START,1516285369291,5
183,REQ_END,1516285369324,5
183,REQ_START,1516285369324,6
183,REQ_END,1516285369357,6
183,REQ_START,1516285369357,7
183,REQ_END,1516285369392,7
183,REQ_START,1516285369392,8
183,REQ_END,1516285369426,8
183,REQ_START,1516285369426,9
183,REQ_END,1516285369465,9
183,REQ_START,1516285369465,10
183,REQ_END,1516285369472,10
183,REQ_START,1516285369472,11
183,REQ_END,1516285369604,11
183,REQ_START,1516285369604,12
183,REQ_END,1516285369613,12
183,REQ_START,1516285369613,13
183,REQ_END,1516285369661,13
183,REQ_START,1516285369661,14
183,REQ_END,1516285369674,14
183,REQ_START,1516285369674,15
183,REQ_END,1516285369800,15
183,REQ_TOK_START,1516285369800,16
183,REQ_TOK_END,1516285369807,16
183,REQ_SINF_START,1516285369807,17
183,REQ_SINF_END,1516285369818,17
183,WS_OPEN_START,1516285369818,18
183,WS_OPEN_END,1516285369824,18
183,REQ_START,1516285369824,19
183,REQ_END,1516285369848,19
183,WS_RECV_START,1516285369848,20
183,WS_RECV_END,1516285369848,20
183,PLAYER_SLEEPBEFORE_START,1516285369848,21
183,PLAYER_SLEEPBEFORE_END,1516285369853,21
183,WS_SEND_START,1516285369853,21
183,WS_SEND_END,1516285369853,21
183,PLAYER_SLEEPBEFORE_START,1516285369853,22
183,PLAYER_SLEEPBEFORE_END,1516285369854,22
183,WS_SEND_START,1516285369855,22
183,WS_SEND_END,1516285369855,22
183,WS_RECV_INIT_START,1516285369855,23
183,WS_RECV_INIT_END,1516285369870,23
183,WS_RECV_START,1516285369870,24
183,WS_RECV_END,1516285369917,24
183,PLAYER_SLEEPBEFORE_START,1516285369917,25
183,PLAYER_SLEEPBEFORE_END,1516285369924,25
183,REQ_START,1516285369924,25
183,REQ_END,1516285369956,25
183,PLAYER_SLEEPBEFORE_START,1516285369956,26
183,PLAYER_SLEEPBEFORE_END,1516285369957,26
183,REQ_START,1516285369957,26
183,REQ_END,1516285370057,26
183,PLAYER_SLEEPBEFORE_START,1516285370058,27
183,PLAYER_SLEEPBEFORE_END,1516285370061,27
183,REQ_START,1516285370061,27
183,REQ_END,1516285370092,27
183,PLAYER_SLEEPBEFORE_START,1516285370092,28
183,PLAYER_SLEEPBEFORE_END,1516285370377,28
183,REQ_START,1516285370377,28
183,REQ_END,1516285370409,28
183,PLAYER_SLEEPBEFORE_START,1516285370409,29
183,PLAYER_SLEEPBEFORE_END,1516285370584,29
183,WS_SEND_START,1516285370584,29
183,WS_SEND_END,1516285370584,29
183,WS_RECV_START,1516285370584,30
183,WS_RECV_END,1516285370685,30
183,PLAYER_SLEEPBEFORE_START,1516285370685,31
183,PLAYER_SLEEPBEFORE_END,1516285370696,31
183,REQ_START,1516285370696,31
183,REQ_END,1516285370729,31
183,PLAYER_SLEEPBEFORE_START,1516285370729,32
183,PLAYER_SLEEPBEFORE_END,1516285398875,32
183,WS_SEND_START,1516285398875,32
183,WS_SEND_END,1516285398875,32
183,WS_RECV_START,1516285398875,33
183,WS_RECV_END,1516285398981,33
183,PLAYER_SLEEPBEFORE_START,1516285398981,34
183,PLAYER_SLEEPBEFORE_END,1516285424893,34
183,WS_SEND_START,1516285424893,34
183,WS_SEND_END,1516285424893,34
183,WS_RECV_START,1516285424893,35
183,WS_RECV_END,1516285424921,35
183,PLAYER_SLEEPBEFORE_START,1516285424921,36
183,PLAYER_SLEEPBEFORE_END,1516285424930,36
183,WS_SEND_START,1516285424930,36
183,WS_SEND_END,1516285424930,36
183,WS_RECV_START,1516285424930,37
183,WS_RECV_END,1516285424993,37
183,PLAYER_SLEEPBEFORE_START,1516285424993,38
183,PLAYER_SLEEPBEFORE_END,1516285428188,38
183,WS_SEND_START,1516285428188,38
183,WS_SEND_END,1516285428188,38
183,WS_RECV_START,1516285428188,39
183,WS_RECV_END,1516285428343,39
183,PLAYER_SLEEPBEFORE_START,1516285428343,40
183,PLAYER_SLEEPBEFORE_END,1516285428389,40
183,WS_SEND_START,1516285428389,40
183,WS_SEND_END,1516285428389,40
183,WS_RECV_START,1516285428389,41
183,WS_RECV_END,1516285428544,41
183,PLAYER_SLEEPBEFORE_START,1516285428544,42
183,PLAYER_SLEEPBEFORE_END,1516285446679,42
183,WS_SEND_START,1516285446679,42
183,WS_SEND_END,1516285446679,42
183,WS_RECV_START,1516285446679,43
183,WS_RECV_END,1516285446900,43
183,PLAYER_SLEEPBEFORE_START,1516285446900,44
183,PLAYER_SLEEPBEFORE_END,1516285446912,44
183,WS_SEND_START,1516285446912,44
183,WS_SEND_END,1516285446912,44
183,WS_RECV_START,1516285446912,45
183,WS_RECV_END,1516285446953,45
183,PLAYER_SLEEPBEFORE_START,1516285446953,46
183,PLAYER_SLEEPBEFORE_END,1516285448213,46
183,WS_SEND_START,1516285448213,46
183,WS_SEND_END,1516285448213,46
183,WS_RECV_START,1516285448213,47
183,WS_RECV_END,1516285448244,47
183,PLAYER_SLEEPBEFORE_START,1516285448244,48
183,PLAYER_SLEEPBEFORE_END,1516285449564,48
183,WS_SEND_START,1516285449564,48
183,WS_SEND_END,1516285449564,48
183,WS_RECV_START,1516285449564,49
183,WS_RECV_END,1516285449750,49
183,PLAYER_SLEEPBEFORE_START,1516285449750,50
183,PLAYER_SLEEPBEFORE_END,1516285449774,50
183,WS_SEND_START,1516285449774,50
183,WS_SEND_END,1516285449774,50
183,WS_RECV_START,1516285449774,51
183,WS_RECV_END,1516285449888,51
183,PLAYER_SLEEPBEFORE_START,1516285449888,52
183,PLAYER_SLEEPBEFORE_END,1516285472452,52
183,WS_SEND_START,1516285472452,52
183,WS_SEND_END,1516285472452,52
183,WS_RECV_START,1516285472452,53
183,WS_RECV_END,1516285472590,53
183,PLAYER_SLEEPBEFORE_START,1516285472590,54
183,PLAYER_SLEEPBEFORE_END,1516285493893,54
183,WS_SEND_START,1516285493893,54
183,WS_SEND_END,1516285493893,54
183,PLAYER_SLEEPBEFORE_START,1516285493893,55
183,PLAYER_SLEEPBEFORE_END,1516285495834,55
183,WS_SEND_START,1516285495834,55
183,WS_SEND_END,1516285495834,55
183,WS_RECV_START,1516285495834,56
183,WS_RECV_END,1516285495933,56
183,PLAYER_SLEEPBEFORE_START,1516285495933,57
183,PLAYER_SLEEPBEFORE_END,1516285518805,57
183,WS_SEND_START,1516285518805,57
183,WS_SEND_END,1516285518805,57
183,WS_RECV_START,1516285518805,58
183,WS_RECV_END,1516285519059,58
183,PLAYER_SLEEPBEFORE_START,1516285519059,59
183,PLAYER_SLEEPBEFORE_END,1516285521386,59
183,WS_SEND_START,1516285521386,59
183,WS_SEND_END,1516285521386,59
183,WS_RECV_START,1516285521386,60
183,WS_RECV_END,1516285521652,60
183,PLAYER_SLEEPBEFORE_START,1516285521652,61
183,PLAYER_SLEEPBEFORE_END,1516285525243,61
183,WS_SEND_START,1516285525243,61
183,WS_SEND_END,1516285525243,61
183,WS_RECV_START,1516285525243,62
183,WS_RECV_END,1516285525672,62
183,PLAYER_SLEEPBEFORE_START,1516285525672,63
183,PLAYER_SLEEPBEFORE_END,1516285544934,63
183,WS_SEND_START,1516285544934,63
183,WS_SEND_END,1516285544934,63
183,WS_RECV_START,1516285544934,64
183,WS_RECV_END,1516285545526,64
183,PLAYER_SLEEPBEFORE_START,1516285545526,65
183,PLAYER_SLEEPBEFORE_END,1516285572343,65
183,WS_SEND_START,1516285572343,65
183,WS_SEND_END,1516285572343,65
183,WS_RECV_START,1516285572343,66
183,WS_RECV_END,1516285572806,66
183,PLAYER_SLEEPBEFORE_START,1516285572806,67
183,PLAYER_SLEEPBEFORE_END,1516285574313,67
183,WS_SEND_START,1516285574313,67
183,WS_SEND_END,1516285574314,67
183,WS_RECV_START,1516285574314,68
183,WS_RECV_END,1516285574717,68
183,PLAYER_SLEEPBEFORE_START,1516285574717,69
183,PLAYER_SLEEPBEFORE_END,1516285596715,69
183,WS_SEND_START,1516285596715,69
183,WS_SEND_END,1516285596715,69
183,WS_RECV_START,1516285596715,70
183,WS_RECV_END,1516285597161,70
183,PLAYER_SLEEPBEFORE_START,1516285597161,71
183,PLAYER_SLEEPBEFORE_END,1516285621936,71
183,WS_SEND_START,1516285621936,71
183,WS_SEND_END,1516285621936,71
183,PLAYER_SLEEPBEFORE_START,1516285621936,72
183,PLAYER_SLEEPBEFORE_END,1516285624543,72
183,WS_SEND_START,1516285624543,72
183,WS_SEND_END,1516285624543,72
183,WS_RECV_START,1516285624543,73
183,WS_RECV_END,1516285624920,73
183,PLAYER_SLEEPBEFORE_START,1516285624920,74
183,PLAYER_SLEEPBEFORE_END,1516285624929,74
183,WS_SEND_START,1516285624929,74
183,WS_SEND_END,1516285624929,74
183,WS_RECV_START,1516285624929,75
183,WS_RECV_END,1516285625229,75
183,PLAYER_SLEEPBEFORE_START,1516285625229,76
183,PLAYER_SLEEPBEFORE_END,1516285626735,76
183,WS_SEND_START,1516285626735,76
183,WS_SEND_END,1516285626735,76
183,WS_RECV_START,1516285626735,77
183,WS_RECV_END,1516285626975,77
183,PLAYER_SLEEPBEFORE_START,1516285626975,78
183,PLAYER_SLEEPBEFORE_END,1516285627843,78
183,WS_SEND_START,1516285627843,78
183,WS_SEND_END,1516285627843,78
183,WS_RECV_START,1516285627843,79
183,WS_RECV_END,1516285627874,79
183,PLAYER_SLEEPBEFORE_START,1516285627874,80
183,PLAYER_SLEEPBEFORE_END,1516285635540,80
183,WS_SEND_START,1516285635540,80
183,WS_SEND_END,1516285635540,80
183,WS_RECV_START,1516285635540,81
183,WS_RECV_END,1516285635913,81
183,PLAYER_SLEEPBEFORE_START,1516285635913,82
183,PLAYER_SLEEPBEFORE_END,1516285637015,82
183,WS_SEND_START,1516285637015,82
183,WS_SEND_END,1516285637015,82
183,WS_RECV_START,1516285637015,83
183,WS_RECV_END,1516285637152,83
183,PLAYER_SLEEPBEFORE_START,1516285637152,84
183,PLAYER_SLEEPBEFORE_END,1516285638100,84
183,WS_SEND_START,1516285638100,84
183,WS_SEND_END,1516285638100,84
