# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516285277603
106,PLAYER_START_INTERVAL_START,1516285277603
106,PLAYER_START_INTERVAL_END,1516285330603
106,REQ_HOME_START,1516285330603,2
106,REQ_HOME_END,1516285330682,2
106,REQ_START,1516285330682,3
106,REQ_END,1516285330713,3
106,REQ_START,1516285330713,4
106,REQ_END,1516285330743,4
106,REQ_START,1516285330743,5
106,REQ_END,1516285330777,5
106,REQ_START,1516285330777,6
106,REQ_END,1516285330817,6
106,REQ_START,1516285330817,7
106,REQ_END,1516285330850,7
106,REQ_START,1516285330850,8
106,REQ_END,1516285330889,8
106,REQ_START,1516285330889,9
106,REQ_END,1516285330925,9
106,REQ_START,1516285330925,10
106,REQ_END,1516285330933,10
106,REQ_START,1516285330933,11
106,REQ_END,1516285330967,11
106,REQ_START,1516285330967,12
106,REQ_END,1516285330977,12
106,REQ_START,1516285330977,13
106,REQ_END,1516285331010,13
106,REQ_START,1516285331010,14
106,REQ_END,1516285331024,14
106,REQ_START,1516285331024,15
106,REQ_END,1516285331057,15
106,REQ_TOK_START,1516285331057,16
106,REQ_TOK_END,1516285331068,16
106,REQ_SINF_START,1516285331068,17
106,REQ_SINF_END,1516285331075,17
106,WS_OPEN_START,1516285331075,18
106,WS_OPEN_END,1516285331084,18
106,REQ_START,1516285331084,19
106,REQ_END,1516285331110,19
106,WS_RECV_START,1516285331110,20
106,WS_RECV_END,1516285331110,20
106,PLAYER_SLEEPBEFORE_START,1516285331110,21
106,PLAYER_SLEEPBEFORE_END,1516285331115,21
106,WS_SEND_START,1516285331115,21
106,WS_SEND_END,1516285331115,21
106,PLAYER_SLEEPBEFORE_START,1516285331115,22
106,PLAYER_SLEEPBEFORE_END,1516285331116,22
106,WS_SEND_START,1516285331116,22
106,WS_SEND_END,1516285331116,22
106,WS_RECV_INIT_START,1516285331116,23
106,WS_RECV_INIT_END,1516285331130,23
106,WS_RECV_START,1516285331130,24
106,WS_RECV_END,1516285331181,24
106,PLAYER_SLEEPBEFORE_START,1516285331181,25
106,PLAYER_SLEEPBEFORE_END,1516285331189,25
106,REQ_START,1516285331189,25
106,REQ_END,1516285331218,25
106,PLAYER_SLEEPBEFORE_START,1516285331218,26
106,PLAYER_SLEEPBEFORE_END,1516285331219,26
106,REQ_START,1516285331219,26
106,REQ_END,1516285331250,26
106,PLAYER_SLEEPBEFORE_START,1516285331250,27
106,PLAYER_SLEEPBEFORE_END,1516285331253,27
106,REQ_START,1516285331253,27
106,REQ_END,1516285331291,27
106,PLAYER_SLEEPBEFORE_START,1516285331291,28
106,PLAYER_SLEEPBEFORE_END,1516285331576,28
106,REQ_START,1516285331576,28
106,REQ_END,1516285331607,28
106,PLAYER_SLEEPBEFORE_START,1516285331607,29
106,PLAYER_SLEEPBEFORE_END,1516285331782,29
106,WS_SEND_START,1516285331782,29
106,WS_SEND_END,1516285331782,29
106,WS_RECV_START,1516285331782,30
106,WS_RECV_END,1516285331903,30
106,PLAYER_SLEEPBEFORE_START,1516285331903,31
106,PLAYER_SLEEPBEFORE_END,1516285331914,31
106,REQ_START,1516285331914,31
106,REQ_END,1516285331951,31
106,PLAYER_SLEEPBEFORE_START,1516285331951,32
106,PLAYER_SLEEPBEFORE_END,1516285360096,32
106,WS_SEND_START,1516285360096,32
106,WS_SEND_END,1516285360096,32
106,WS_RECV_START,1516285360096,33
106,WS_RECV_END,1516285360179,33
106,PLAYER_SLEEPBEFORE_START,1516285360179,34
106,PLAYER_SLEEPBEFORE_END,1516285386090,34
106,WS_SEND_START,1516285386090,34
106,WS_SEND_END,1516285386090,34
106,WS_RECV_START,1516285386090,35
106,WS_RECV_END,1516285386111,35
106,PLAYER_SLEEPBEFORE_START,1516285386111,36
106,PLAYER_SLEEPBEFORE_END,1516285386120,36
106,WS_SEND_START,1516285386120,36
106,WS_SEND_END,1516285386121,36
106,WS_RECV_START,1516285386121,37
106,WS_RECV_END,1516285386161,37
106,PLAYER_SLEEPBEFORE_START,1516285386161,38
106,PLAYER_SLEEPBEFORE_END,1516285389356,38
106,WS_SEND_START,1516285389356,38
106,WS_SEND_END,1516285389356,38
106,WS_RECV_START,1516285389356,39
106,WS_RECV_END,1516285389477,39
106,PLAYER_SLEEPBEFORE_START,1516285389478,40
106,PLAYER_SLEEPBEFORE_END,1516285389524,40
106,WS_SEND_START,1516285389524,40
106,WS_SEND_END,1516285389524,40
106,WS_RECV_START,1516285389524,41
106,WS_RECV_END,1516285389620,41
106,PLAYER_SLEEPBEFORE_START,1516285389620,42
106,PLAYER_SLEEPBEFORE_END,1516285407755,42
106,WS_SEND_START,1516285407755,42
106,WS_SEND_END,1516285407755,42
106,WS_RECV_START,1516285407755,43
106,WS_RECV_END,1516285407790,43
106,PLAYER_SLEEPBEFORE_START,1516285407790,44
106,PLAYER_SLEEPBEFORE_END,1516285407802,44
106,WS_SEND_START,1516285407802,44
106,WS_SEND_END,1516285407802,44
106,WS_RECV_START,1516285407802,45
106,WS_RECV_END,1516285407845,45
106,PLAYER_SLEEPBEFORE_START,1516285407845,46
