# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
355,PLAYER_SESSION_CREATE,1516285277667
355,PLAYER_START_INTERVAL_START,1516285277667
355,PLAYER_START_INTERVAL_END,1516285455167
355,REQ_HOME_START,1516285455167,2
355,REQ_HOME_END,1516285455249,2
355,REQ_START,1516285455249,3
355,REQ_END,1516285455280,3
355,REQ_START,1516285455280,4
355,REQ_END,1516285455378,4
355,REQ_START,1516285455378,5
355,REQ_END,1516285455413,5
355,REQ_START,1516285455413,6
355,REQ_END,1516285455565,6
355,REQ_START,1516285455565,7
355,REQ_END,1516285455765,7
355,REQ_START,1516285455765,8
355,REQ_END,1516285456380,8
355,REQ_START,1516285456380,9
355,REQ_END,1516285456444,9
355,REQ_START,1516285456444,10
355,REQ_END,1516285456451,10
355,REQ_START,1516285456451,11
355,REQ_END,1516285456571,11
355,REQ_START,1516285456571,12
355,REQ_END,1516285456581,12
355,REQ_START,1516285456581,13
355,REQ_END,1516285456799,13
355,REQ_START,1516285456799,14
355,REQ_END,1516285456813,14
355,REQ_START,1516285456813,15
355,REQ_END,1516285456848,15
355,REQ_TOK_START,1516285456848,16
355,REQ_TOK_END,1516285456855,16
355,REQ_SINF_START,1516285456855,17
355,REQ_SINF_END,1516285456862,17
355,WS_OPEN_START,1516285456862,18
355,WS_OPEN_END,1516285456869,18
355,REQ_START,1516285456869,19
355,REQ_END,1516285456898,19
355,WS_RECV_START,1516285456898,20
355,WS_RECV_END,1516285456898,20
355,PLAYER_SLEEPBEFORE_START,1516285456898,21
355,PLAYER_SLEEPBEFORE_END,1516285456903,21
355,WS_SEND_START,1516285456903,21
355,WS_SEND_END,1516285456903,21
355,PLAYER_SLEEPBEFORE_START,1516285456903,22
355,PLAYER_SLEEPBEFORE_END,1516285456904,22
355,WS_SEND_START,1516285456904,22
355,WS_SEND_END,1516285456904,22
355,WS_RECV_INIT_START,1516285456904,23
355,WS_RECV_INIT_END,1516285456921,23
355,WS_RECV_START,1516285456921,24
355,WS_RECV_END,1516285456980,24
355,PLAYER_SLEEPBEFORE_START,1516285456980,25
355,PLAYER_SLEEPBEFORE_END,1516285456987,25
355,REQ_START,1516285456987,25
355,REQ_END,1516285457017,25
355,PLAYER_SLEEPBEFORE_START,1516285457017,26
355,PLAYER_SLEEPBEFORE_END,1516285457018,26
355,REQ_START,1516285457019,26
355,REQ_END,1516285457051,26
355,PLAYER_SLEEPBEFORE_START,1516285457051,27
355,PLAYER_SLEEPBEFORE_END,1516285457054,27
355,REQ_START,1516285457054,27
355,REQ_END,1516285457272,27
355,PLAYER_SLEEPBEFORE_START,1516285457272,28
355,PLAYER_SLEEPBEFORE_END,1516285457557,28
355,REQ_START,1516285457557,28
355,REQ_END,1516285457590,28
355,PLAYER_SLEEPBEFORE_START,1516285457590,29
355,PLAYER_SLEEPBEFORE_END,1516285457765,29
355,WS_SEND_START,1516285457765,29
355,WS_SEND_END,1516285457765,29
355,WS_RECV_START,1516285457765,30
355,WS_RECV_END,1516285457890,30
355,PLAYER_SLEEPBEFORE_START,1516285457890,31
355,PLAYER_SLEEPBEFORE_END,1516285457901,31
355,REQ_START,1516285457901,31
355,REQ_END,1516285457933,31
355,PLAYER_SLEEPBEFORE_START,1516285457933,32
355,PLAYER_SLEEPBEFORE_END,1516285486079,32
355,WS_SEND_START,1516285486079,32
355,WS_SEND_END,1516285486079,32
355,WS_RECV_START,1516285486079,33
355,WS_RECV_END,1516285486288,33
355,PLAYER_SLEEPBEFORE_START,1516285486288,34
355,PLAYER_SLEEPBEFORE_END,1516285512199,34
355,WS_SEND_START,1516285512199,34
355,WS_SEND_END,1516285512199,34
355,WS_RECV_START,1516285512199,35
355,WS_RECV_END,1516285512248,35
355,PLAYER_SLEEPBEFORE_START,1516285512248,36
355,PLAYER_SLEEPBEFORE_END,1516285512258,36
355,WS_SEND_START,1516285512258,36
355,WS_SEND_END,1516285512258,36
355,WS_RECV_START,1516285512258,37
355,WS_RECV_END,1516285512301,37
355,PLAYER_SLEEPBEFORE_START,1516285512301,38
355,PLAYER_SLEEPBEFORE_END,1516285515496,38
355,WS_SEND_START,1516285515496,38
355,WS_SEND_END,1516285515496,38
355,WS_RECV_START,1516285515496,39
355,WS_RECV_END,1516285515669,39
355,PLAYER_SLEEPBEFORE_START,1516285515669,40
355,PLAYER_SLEEPBEFORE_END,1516285515715,40
355,WS_SEND_START,1516285515715,40
355,WS_SEND_END,1516285515715,40
355,WS_RECV_START,1516285515715,41
355,WS_RECV_END,1516285515883,41
355,PLAYER_SLEEPBEFORE_START,1516285515883,42
355,PLAYER_SLEEPBEFORE_END,1516285534018,42
355,WS_SEND_START,1516285534018,42
355,WS_SEND_END,1516285534018,42
355,WS_RECV_START,1516285534018,43
355,WS_RECV_END,1516285534238,43
355,PLAYER_SLEEPBEFORE_START,1516285534238,44
355,PLAYER_SLEEPBEFORE_END,1516285534250,44
355,WS_SEND_START,1516285534250,44
355,WS_SEND_END,1516285534250,44
355,WS_RECV_START,1516285534250,45
355,WS_RECV_END,1516285534377,45
355,PLAYER_SLEEPBEFORE_START,1516285534377,46
355,PLAYER_SLEEPBEFORE_END,1516285535637,46
355,WS_SEND_START,1516285535637,46
355,WS_SEND_END,1516285535637,46
355,WS_RECV_START,1516285535637,47
355,WS_RECV_END,1516285536000,47
355,PLAYER_SLEEPBEFORE_START,1516285536000,48
355,PLAYER_SLEEPBEFORE_END,1516285537321,48
355,WS_SEND_START,1516285537321,48
355,WS_SEND_END,1516285537321,48
355,WS_RECV_START,1516285537321,49
355,WS_RECV_END,1516285537649,49
355,PLAYER_SLEEPBEFORE_START,1516285537649,50
355,PLAYER_SLEEPBEFORE_END,1516285537673,50
355,WS_SEND_START,1516285537673,50
355,WS_SEND_END,1516285537673,50
355,WS_RECV_START,1516285537673,51
355,WS_RECV_END,1516285537871,51
355,PLAYER_SLEEPBEFORE_START,1516285537871,52
355,PLAYER_SLEEPBEFORE_END,1516285560435,52
355,WS_SEND_START,1516285560435,52
355,WS_SEND_END,1516285560435,52
355,WS_RECV_START,1516285560435,53
355,WS_RECV_END,1516285561155,53
355,PLAYER_SLEEPBEFORE_START,1516285561155,54
355,PLAYER_SLEEPBEFORE_END,1516285582458,54
355,WS_SEND_START,1516285582458,54
355,WS_SEND_END,1516285582458,54
355,PLAYER_SLEEPBEFORE_START,1516285582458,55
355,PLAYER_SLEEPBEFORE_END,1516285584399,55
355,WS_SEND_START,1516285584399,55
355,WS_SEND_END,1516285584399,55
355,WS_RECV_START,1516285584399,56
355,WS_RECV_END,1516285584610,56
355,PLAYER_SLEEPBEFORE_START,1516285584610,57
355,PLAYER_SLEEPBEFORE_END,1516285607482,57
355,WS_SEND_START,1516285607482,57
355,WS_SEND_END,1516285607482,57
355,WS_RECV_START,1516285607482,58
355,WS_RECV_END,1516285607551,58
355,PLAYER_SLEEPBEFORE_START,1516285607551,59
355,PLAYER_SLEEPBEFORE_END,1516285609878,59
355,WS_SEND_START,1516285609878,59
355,WS_SEND_END,1516285609879,59
355,WS_RECV_START,1516285609879,60
355,WS_RECV_END,1516285610045,60
355,PLAYER_SLEEPBEFORE_START,1516285610045,61
355,PLAYER_SLEEPBEFORE_END,1516285613636,61
355,WS_SEND_START,1516285613636,61
355,WS_SEND_END,1516285613636,61
355,WS_RECV_START,1516285613636,62
355,WS_RECV_END,1516285613782,62
355,PLAYER_SLEEPBEFORE_START,1516285613782,63
355,PLAYER_SLEEPBEFORE_END,1516285633044,63
355,WS_SEND_START,1516285633044,63
355,WS_SEND_END,1516285633045,63
355,WS_RECV_START,1516285633045,64
355,WS_RECV_END,1516285633094,64
355,PLAYER_SLEEPBEFORE_START,1516285633094,65
355,PLAYER_SLEEPBEFORE_END,1516285659911,65
355,WS_SEND_START,1516285659911,65
355,WS_SEND_END,1516285659911,65
355,WS_RECV_START,1516285659911,66
355,WS_RECV_END,1516285660196,66
355,PLAYER_SLEEPBEFORE_START,1516285660196,67
355,PLAYER_SLEEPBEFORE_END,1516285661703,67
355,WS_SEND_START,1516285661703,67
355,WS_SEND_END,1516285661703,67
355,WS_RECV_START,1516285661703,68
355,WS_RECV_END,1516285661917,68
355,PLAYER_SLEEPBEFORE_START,1516285661917,69
355,PLAYER_SLEEPBEFORE_END,1516285683915,69
355,WS_SEND_START,1516285683915,69
355,WS_SEND_END,1516285683915,69
355,WS_RECV_START,1516285683915,70
355,WS_RECV_END,1516285684036,70
355,PLAYER_SLEEPBEFORE_START,1516285684036,71
355,PLAYER_SLEEPBEFORE_END,1516285708811,71
355,WS_SEND_START,1516285708811,71
355,WS_SEND_END,1516285708811,71
355,PLAYER_SLEEPBEFORE_START,1516285708811,72
355,PLAYER_SLEEPBEFORE_END,1516285711418,72
355,WS_SEND_START,1516285711418,72
355,WS_SEND_END,1516285711418,72
355,WS_RECV_START,1516285711418,73
355,WS_RECV_END,1516285711593,73
355,PLAYER_SLEEPBEFORE_START,1516285711593,74
355,PLAYER_SLEEPBEFORE_END,1516285711602,74
355,WS_SEND_START,1516285711602,74
355,WS_SEND_END,1516285711602,74
355,WS_RECV_START,1516285711602,75
355,WS_RECV_END,1516285711690,75
355,PLAYER_SLEEPBEFORE_START,1516285711690,76
355,PLAYER_SLEEPBEFORE_END,1516285713196,76
355,WS_SEND_START,1516285713196,76
355,WS_SEND_END,1516285713196,76
355,WS_RECV_START,1516285713196,77
355,WS_RECV_END,1516285713289,77
355,PLAYER_SLEEPBEFORE_START,1516285713289,78
355,PLAYER_SLEEPBEFORE_END,1516285714158,78
355,WS_SEND_START,1516285714158,78
355,WS_SEND_END,1516285714158,78
355,WS_RECV_START,1516285714158,79
355,WS_RECV_END,1516285714230,79
355,PLAYER_SLEEPBEFORE_START,1516285714230,80
355,PLAYER_SLEEPBEFORE_END,1516285721902,80
355,WS_SEND_START,1516285721902,80
355,WS_SEND_END,1516285721902,80
355,WS_RECV_START,1516285721902,81
355,WS_RECV_END,1516285721944,81
355,PLAYER_SLEEPBEFORE_START,1516285721945,82
355,PLAYER_SLEEPBEFORE_END,1516285723047,82
355,WS_SEND_START,1516285723047,82
355,WS_SEND_END,1516285723047,82
355,WS_RECV_START,1516285723047,83
355,WS_RECV_END,1516285723431,83
355,PLAYER_SLEEPBEFORE_START,1516285723431,84
355,PLAYER_SLEEPBEFORE_END,1516285724378,84
355,WS_SEND_START,1516285724378,84
355,WS_SEND_END,1516285724378,84
355,WS_RECV_START,1516285724378,85
355,WS_RECV_END,1516285724421,85
355,PLAYER_SLEEPBEFORE_START,1516285724421,86
355,PLAYER_SLEEPBEFORE_END,1516285728593,86
355,WS_SEND_START,1516285728593,86
355,WS_SEND_END,1516285728593,86
355,WS_RECV_START,1516285728593,87
355,WS_RECV_END,1516285728851,87
355,PLAYER_SLEEPBEFORE_START,1516285728851,88
355,PLAYER_SLEEPBEFORE_END,1516285728860,88
355,WS_SEND_START,1516285728860,88
355,WS_SEND_END,1516285728860,88
355,WS_RECV_START,1516285728860,89
355,WS_RECV_END,1516285729157,89
355,PLAYER_SLEEPBEFORE_START,1516285729157,90
355,PLAYER_SLEEPBEFORE_END,1516285756354,90
355,REQ_START,1516285756354,90
355,REQ_END,1516285756362,90
355,PLAYER_SLEEPBEFORE_START,1516285756362,91
355,PLAYER_SLEEPBEFORE_END,1516285764251,91
355,WS_SEND_START,1516285764251,91
355,WS_SEND_END,1516285764251,91
355,WS_RECV_START,1516285764251,92
355,WS_RECV_END,1516285764982,92
355,PLAYER_SLEEPBEFORE_START,1516285764982,93
355,PLAYER_SLEEPBEFORE_END,1516285764997,93
355,WS_SEND_START,1516285764997,93
355,WS_SEND_END,1516285764997,93
355,WS_RECV_START,1516285764997,94
355,WS_RECV_END,1516285765495,94
355,PLAYER_SLEEPBEFORE_START,1516285765495,95
355,PLAYER_SLEEPBEFORE_END,1516285789050,95
355,WS_SEND_START,1516285789050,95
355,WS_SEND_END,1516285789050,95
355,WS_RECV_START,1516285789050,96
355,WS_RECV_END,1516285790210,96
355,PLAYER_SLEEPBEFORE_START,1516285790210,97
355,PLAYER_SLEEPBEFORE_END,1516285812650,97
355,WS_SEND_START,1516285812650,97
355,WS_SEND_END,1516285812650,97
355,WS_RECV_START,1516285812650,98
355,WS_RECV_END,1516285813796,98
355,PLAYER_SLEEPBEFORE_START,1516285813796,99
355,PLAYER_SLEEPBEFORE_END,1516285813817,99
355,WS_SEND_START,1516285813817,99
355,WS_SEND_END,1516285813817,99
355,WS_RECV_START,1516285813817,100
355,WS_RECV_END,1516285814442,100
355,PLAYER_SLEEPBEFORE_START,1516285814442,101
355,PLAYER_SLEEPBEFORE_END,1516285838001,101
355,WS_SEND_START,1516285838001,101
355,WS_SEND_END,1516285838001,101
355,WS_RECV_START,1516285838001,102
355,WS_RECV_END,1516285839142,102
355,PLAYER_SLEEPBEFORE_START,1516285839142,103
