# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516285277580
96,PLAYER_START_INTERVAL_START,1516285277580
96,PLAYER_START_INTERVAL_END,1516285325580
96,REQ_HOME_START,1516285325580,2
96,REQ_HOME_END,1516285325661,2
96,REQ_START,1516285325661,3
96,REQ_END,1516285325692,3
96,REQ_START,1516285325692,4
96,REQ_END,1516285325730,4
96,REQ_START,1516285325730,5
96,REQ_END,1516285325766,5
96,REQ_START,1516285325766,6
96,REQ_END,1516285325800,6
96,REQ_START,1516285325800,7
96,REQ_END,1516285325832,7
96,REQ_START,1516285325832,8
96,REQ_END,1516285325868,8
96,REQ_START,1516285325868,9
96,REQ_END,1516285325905,9
96,REQ_START,1516285325905,10
96,REQ_END,1516285325913,10
96,REQ_START,1516285325913,11
96,REQ_END,1516285325943,11
96,REQ_START,1516285325943,12
96,REQ_END,1516285325952,12
96,REQ_START,1516285325952,13
96,REQ_END,1516285325984,13
96,REQ_START,1516285325984,14
96,REQ_END,1516285325999,14
96,REQ_START,1516285325999,15
96,REQ_END,1516285326037,15
96,REQ_TOK_START,1516285326037,16
96,REQ_TOK_END,1516285326045,16
96,REQ_SINF_START,1516285326045,17
96,REQ_SINF_END,1516285326052,17
96,WS_OPEN_START,1516285326052,18
96,WS_OPEN_END,1516285326059,18
96,REQ_START,1516285326059,19
96,REQ_END,1516285326085,19
96,WS_RECV_START,1516285326085,20
96,WS_RECV_END,1516285326085,20
96,PLAYER_SLEEPBEFORE_START,1516285326085,21
96,PLAYER_SLEEPBEFORE_END,1516285326090,21
96,WS_SEND_START,1516285326090,21
96,WS_SEND_END,1516285326090,21
96,PLAYER_SLEEPBEFORE_START,1516285326090,22
96,PLAYER_SLEEPBEFORE_END,1516285326091,22
96,WS_SEND_START,1516285326091,22
96,WS_SEND_END,1516285326091,22
96,WS_RECV_INIT_START,1516285326091,23
96,WS_RECV_INIT_END,1516285326110,23
96,WS_RECV_START,1516285326110,24
96,WS_RECV_END,1516285326169,24
96,PLAYER_SLEEPBEFORE_START,1516285326169,25
96,PLAYER_SLEEPBEFORE_END,1516285326176,25
96,REQ_START,1516285326176,25
96,REQ_END,1516285326208,25
96,PLAYER_SLEEPBEFORE_START,1516285326208,26
96,PLAYER_SLEEPBEFORE_END,1516285326209,26
96,REQ_START,1516285326209,26
96,REQ_END,1516285326240,26
96,PLAYER_SLEEPBEFORE_START,1516285326240,27
96,PLAYER_SLEEPBEFORE_END,1516285326243,27
96,REQ_START,1516285326243,27
96,REQ_END,1516285326277,27
96,PLAYER_SLEEPBEFORE_START,1516285326277,28
96,PLAYER_SLEEPBEFORE_END,1516285326562,28
96,REQ_START,1516285326562,28
96,REQ_END,1516285326591,28
96,PLAYER_SLEEPBEFORE_START,1516285326591,29
96,PLAYER_SLEEPBEFORE_END,1516285326766,29
96,WS_SEND_START,1516285326766,29
96,WS_SEND_END,1516285326767,29
96,WS_RECV_START,1516285326767,30
96,WS_RECV_END,1516285326862,30
96,PLAYER_SLEEPBEFORE_START,1516285326862,31
96,PLAYER_SLEEPBEFORE_END,1516285326874,31
96,REQ_START,1516285326874,31
96,REQ_END,1516285326906,31
96,PLAYER_SLEEPBEFORE_START,1516285326906,32
96,PLAYER_SLEEPBEFORE_END,1516285355052,32
96,WS_SEND_START,1516285355052,32
96,WS_SEND_END,1516285355052,32
96,WS_RECV_START,1516285355052,33
96,WS_RECV_END,1516285355132,33
96,PLAYER_SLEEPBEFORE_START,1516285355132,34
96,PLAYER_SLEEPBEFORE_END,1516285381043,34
96,WS_SEND_START,1516285381043,34
