# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
431,PLAYER_SESSION_CREATE,1516285277694
431,PLAYER_START_INTERVAL_START,1516285277694
431,PLAYER_START_INTERVAL_END,1516285493198
431,REQ_HOME_START,1516285493198,2
431,REQ_HOME_END,1516285493305,2
431,REQ_START,1516285493305,3
431,REQ_END,1516285493421,3
431,REQ_START,1516285493421,4
431,REQ_END,1516285493449,4
431,REQ_START,1516285493449,5
431,REQ_END,1516285493480,5
431,REQ_START,1516285493480,6
431,REQ_END,1516285493515,6
431,REQ_START,1516285493515,7
431,REQ_END,1516285493548,7
431,REQ_START,1516285493548,8
431,REQ_END,1516285493861,8
431,REQ_START,1516285493861,9
431,REQ_END,1516285493897,9
431,REQ_START,1516285493897,10
431,REQ_END,1516285493905,10
431,REQ_START,1516285493905,11
431,REQ_END,1516285493959,11
431,REQ_START,1516285493959,12
431,REQ_END,1516285493969,12
431,REQ_START,1516285493969,13
431,REQ_END,1516285494000,13
431,REQ_START,1516285494000,14
431,REQ_END,1516285494017,14
431,REQ_START,1516285494017,15
431,REQ_END,1516285494107,15
431,REQ_TOK_START,1516285494107,16
431,REQ_TOK_END,1516285494114,16
431,REQ_SINF_START,1516285494114,17
431,REQ_SINF_END,1516285494122,17
431,WS_OPEN_START,1516285494122,18
431,WS_OPEN_END,1516285494129,18
431,REQ_START,1516285494129,19
431,REQ_END,1516285494246,19
431,WS_RECV_START,1516285494247,20
431,WS_RECV_END,1516285494247,20
431,PLAYER_SLEEPBEFORE_START,1516285494247,21
431,PLAYER_SLEEPBEFORE_END,1516285494252,21
431,WS_SEND_START,1516285494252,21
431,WS_SEND_END,1516285494252,21
431,PLAYER_SLEEPBEFORE_START,1516285494252,22
431,PLAYER_SLEEPBEFORE_END,1516285494253,22
431,WS_SEND_START,1516285494253,22
431,WS_SEND_END,1516285494253,22
431,WS_RECV_INIT_START,1516285494253,23
431,WS_RECV_INIT_END,1516285494272,23
431,WS_RECV_START,1516285494272,24
431,WS_RECV_END,1516285494363,24
431,PLAYER_SLEEPBEFORE_START,1516285494363,25
431,PLAYER_SLEEPBEFORE_END,1516285494370,25
431,REQ_START,1516285494370,25
431,REQ_END,1516285494786,25
431,PLAYER_SLEEPBEFORE_START,1516285494787,26
431,PLAYER_SLEEPBEFORE_END,1516285494788,26
431,REQ_START,1516285494788,26
431,REQ_END,1516285495116,26
431,PLAYER_SLEEPBEFORE_START,1516285495116,27
431,PLAYER_SLEEPBEFORE_END,1516285495119,27
431,REQ_START,1516285495119,27
431,REQ_END,1516285495153,27
431,PLAYER_SLEEPBEFORE_START,1516285495153,28
431,PLAYER_SLEEPBEFORE_END,1516285495438,28
431,REQ_START,1516285495438,28
431,REQ_END,1516285495773,28
431,PLAYER_SLEEPBEFORE_START,1516285495773,29
431,PLAYER_SLEEPBEFORE_END,1516285495948,29
431,WS_SEND_START,1516285495948,29
431,WS_SEND_END,1516285495948,29
431,WS_RECV_START,1516285495948,30
431,WS_RECV_END,1516285496085,30
431,PLAYER_SLEEPBEFORE_START,1516285496085,31
431,PLAYER_SLEEPBEFORE_END,1516285496096,31
431,REQ_START,1516285496096,31
431,REQ_END,1516285496129,31
431,PLAYER_SLEEPBEFORE_START,1516285496129,32
431,PLAYER_SLEEPBEFORE_END,1516285524275,32
431,WS_SEND_START,1516285524275,32
431,WS_SEND_END,1516285524275,32
431,WS_RECV_START,1516285524275,33
431,WS_RECV_END,1516285524417,33
431,PLAYER_SLEEPBEFORE_START,1516285524417,34
431,PLAYER_SLEEPBEFORE_END,1516285550329,34
431,WS_SEND_START,1516285550329,34
431,WS_SEND_END,1516285550329,34
431,WS_RECV_START,1516285550329,35
431,WS_RECV_END,1516285550668,35
431,PLAYER_SLEEPBEFORE_START,1516285550668,36
431,PLAYER_SLEEPBEFORE_END,1516285550677,36
431,WS_SEND_START,1516285550677,36
431,WS_SEND_END,1516285550677,36
431,WS_RECV_START,1516285550677,37
431,WS_RECV_END,1516285550917,37
431,PLAYER_SLEEPBEFORE_START,1516285550917,38
431,PLAYER_SLEEPBEFORE_END,1516285554112,38
431,WS_SEND_START,1516285554112,38
431,WS_SEND_END,1516285554112,38
431,WS_RECV_START,1516285554112,39
431,WS_RECV_END,1516285554519,39
431,PLAYER_SLEEPBEFORE_START,1516285554519,40
431,PLAYER_SLEEPBEFORE_END,1516285554565,40
431,WS_SEND_START,1516285554565,40
431,WS_SEND_END,1516285554565,40
431,WS_RECV_START,1516285554565,41
431,WS_RECV_END,1516285555285,41
431,PLAYER_SLEEPBEFORE_START,1516285555286,42
431,PLAYER_SLEEPBEFORE_END,1516285573421,42
431,WS_SEND_START,1516285573421,42
431,WS_SEND_END,1516285573421,42
431,WS_RECV_START,1516285573421,43
431,WS_RECV_END,1516285573609,43
431,PLAYER_SLEEPBEFORE_START,1516285573609,44
431,PLAYER_SLEEPBEFORE_END,1516285573621,44
431,WS_SEND_START,1516285573621,44
431,WS_SEND_END,1516285573621,44
431,WS_RECV_START,1516285573621,45
431,WS_RECV_END,1516285573677,45
431,PLAYER_SLEEPBEFORE_START,1516285573677,46
431,PLAYER_SLEEPBEFORE_END,1516285574937,46
431,WS_SEND_START,1516285574937,46
431,WS_SEND_END,1516285574937,46
431,WS_RECV_START,1516285574937,47
431,WS_RECV_END,1516285575050,47
431,PLAYER_SLEEPBEFORE_START,1516285575050,48
431,PLAYER_SLEEPBEFORE_END,1516285576370,48
431,WS_SEND_START,1516285576370,48
431,WS_SEND_END,1516285576370,48
431,WS_RECV_START,1516285576370,49
431,WS_RECV_END,1516285576528,49
431,PLAYER_SLEEPBEFORE_START,1516285576528,50
431,PLAYER_SLEEPBEFORE_END,1516285576552,50
431,WS_SEND_START,1516285576552,50
431,WS_SEND_END,1516285576552,50
431,WS_RECV_START,1516285576552,51
431,WS_RECV_END,1516285576865,51
431,PLAYER_SLEEPBEFORE_START,1516285576865,52
431,PLAYER_SLEEPBEFORE_END,1516285599429,52
431,WS_SEND_START,1516285599429,52
431,WS_SEND_END,1516285599429,52
431,WS_RECV_START,1516285599429,53
431,WS_RECV_END,1516285599627,53
431,PLAYER_SLEEPBEFORE_START,1516285599627,54
431,PLAYER_SLEEPBEFORE_END,1516285620930,54
431,WS_SEND_START,1516285620930,54
431,WS_SEND_END,1516285620930,54
431,PLAYER_SLEEPBEFORE_START,1516285620930,55
431,PLAYER_SLEEPBEFORE_END,1516285622871,55
431,WS_SEND_START,1516285622871,55
431,WS_SEND_END,1516285622871,55
431,WS_RECV_START,1516285622871,56
431,WS_RECV_END,1516285623305,56
431,PLAYER_SLEEPBEFORE_START,1516285623305,57
431,PLAYER_SLEEPBEFORE_END,1516285646177,57
431,WS_SEND_START,1516285646177,57
431,WS_SEND_END,1516285646177,57
431,WS_RECV_START,1516285646177,58
431,WS_RECV_END,1516285646819,58
431,PLAYER_SLEEPBEFORE_START,1516285646819,59
431,PLAYER_SLEEPBEFORE_END,1516285649147,59
431,WS_SEND_START,1516285649147,59
431,WS_SEND_END,1516285649147,59
431,WS_RECV_START,1516285649147,60
431,WS_RECV_END,1516285649541,60
431,PLAYER_SLEEPBEFORE_START,1516285649541,61
431,PLAYER_SLEEPBEFORE_END,1516285653132,61
431,WS_SEND_START,1516285653132,61
431,WS_SEND_END,1516285653132,61
431,WS_RECV_START,1516285653132,62
431,WS_RECV_END,1516285654183,62
431,PLAYER_SLEEPBEFORE_START,1516285654183,63
431,PLAYER_SLEEPBEFORE_END,1516285673445,63
431,WS_SEND_START,1516285673445,63
431,WS_SEND_END,1516285673445,63
431,WS_RECV_START,1516285673445,64
431,WS_RECV_END,1516285674188,64
431,PLAYER_SLEEPBEFORE_START,1516285674188,65
431,PLAYER_SLEEPBEFORE_END,1516285701005,65
431,WS_SEND_START,1516285701005,65
431,WS_SEND_END,1516285701005,65
431,WS_RECV_START,1516285701005,66
431,WS_RECV_END,1516285701240,66
431,PLAYER_SLEEPBEFORE_START,1516285701240,67
431,PLAYER_SLEEPBEFORE_END,1516285702747,67
431,WS_SEND_START,1516285702747,67
431,WS_SEND_END,1516285702747,67
431,WS_RECV_START,1516285702747,68
431,WS_RECV_END,1516285703187,68
431,PLAYER_SLEEPBEFORE_START,1516285703187,69
431,PLAYER_SLEEPBEFORE_END,1516285725185,69
431,WS_SEND_START,1516285725185,69
431,WS_SEND_END,1516285725185,69
431,WS_RECV_START,1516285725185,70
431,WS_RECV_END,1516285725553,70
431,PLAYER_SLEEPBEFORE_START,1516285725553,71
431,PLAYER_SLEEPBEFORE_END,1516285750328,71
431,WS_SEND_START,1516285750328,71
431,WS_SEND_END,1516285750328,71
431,PLAYER_SLEEPBEFORE_START,1516285750328,72
431,PLAYER_SLEEPBEFORE_END,1516285752935,72
431,WS_SEND_START,1516285752935,72
431,WS_SEND_END,1516285752935,72
431,WS_RECV_START,1516285752935,73
431,WS_RECV_END,1516285754658,73
431,PLAYER_SLEEPBEFORE_START,1516285754658,74
431,PLAYER_SLEEPBEFORE_END,1516285754668,74
431,WS_SEND_START,1516285754668,74
431,WS_SEND_END,1516285754668,74
431,WS_RECV_START,1516285754668,75
431,WS_RECV_END,1516285755505,75
431,PLAYER_SLEEPBEFORE_START,1516285755505,76
431,PLAYER_SLEEPBEFORE_END,1516285757012,76
431,WS_SEND_START,1516285757012,76
431,WS_SEND_END,1516285757012,76
431,WS_RECV_START,1516285757012,77
431,WS_RECV_END,1516285757505,77
431,PLAYER_SLEEPBEFORE_START,1516285757505,78
431,PLAYER_SLEEPBEFORE_END,1516285758373,78
431,WS_SEND_START,1516285758373,78
431,WS_SEND_END,1516285758373,78
431,WS_RECV_START,1516285758373,79
431,WS_RECV_END,1516285759512,79
431,PLAYER_SLEEPBEFORE_START,1516285759512,80
431,PLAYER_SLEEPBEFORE_END,1516285767178,80
431,WS_SEND_START,1516285767179,80
431,WS_SEND_END,1516285767179,80
431,WS_RECV_START,1516285767179,81
431,WS_RECV_END,1516285767963,81
431,PLAYER_SLEEPBEFORE_START,1516285767963,82
431,PLAYER_SLEEPBEFORE_END,1516285769065,82
431,WS_SEND_START,1516285769065,82
431,WS_SEND_END,1516285769065,82
431,WS_RECV_START,1516285769065,83
431,WS_RECV_END,1516285770288,83
431,PLAYER_SLEEPBEFORE_START,1516285770288,84
431,PLAYER_SLEEPBEFORE_END,1516285771235,84
431,WS_SEND_START,1516285771235,84
431,WS_SEND_END,1516285771235,84
431,WS_RECV_START,1516285771235,85
431,WS_RECV_END,1516285772258,85
431,PLAYER_SLEEPBEFORE_START,1516285772258,86
431,PLAYER_SLEEPBEFORE_END,1516285776430,86
431,WS_SEND_START,1516285776430,86
431,WS_SEND_END,1516285776430,86
431,WS_RECV_START,1516285776430,87
431,WS_RECV_END,1516285778221,87
431,PLAYER_SLEEPBEFORE_START,1516285778221,88
431,PLAYER_SLEEPBEFORE_END,1516285778229,88
431,WS_SEND_START,1516285778229,88
431,WS_SEND_END,1516285778229,88
431,WS_RECV_START,1516285778229,89
431,WS_RECV_END,1516285779837,89
431,PLAYER_SLEEPBEFORE_START,1516285779837,90
