# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516285277572
58,PLAYER_START_INTERVAL_START,1516285277572
58,PLAYER_START_INTERVAL_END,1516285306572
58,REQ_HOME_START,1516285306572,2
58,REQ_HOME_END,1516285306653,2
58,REQ_START,1516285306653,3
58,REQ_END,1516285306683,3
58,REQ_START,1516285306683,4
58,REQ_END,1516285306714,4
58,REQ_START,1516285306714,5
58,REQ_END,1516285306746,5
58,REQ_START,1516285306746,6
58,REQ_END,1516285306778,6
58,REQ_START,1516285306778,7
58,REQ_END,1516285306810,7
58,REQ_START,1516285306810,8
58,REQ_END,1516285306842,8
58,REQ_START,1516285306842,9
58,REQ_END,1516285306876,9
58,REQ_START,1516285306876,10
58,REQ_END,1516285306883,10
58,REQ_START,1516285306883,11
58,REQ_END,1516285306916,11
58,REQ_START,1516285306916,12
58,REQ_END,1516285306925,12
58,REQ_START,1516285306925,13
58,REQ_END,1516285306956,13
58,REQ_START,1516285306956,14
58,REQ_END,1516285306969,14
58,REQ_START,1516285306969,15
58,REQ_END,1516285307002,15
58,REQ_TOK_START,1516285307002,16
58,REQ_TOK_END,1516285307008,16
58,REQ_SINF_START,1516285307008,17
58,REQ_SINF_END,1516285307015,17
58,WS_OPEN_START,1516285307015,18
58,WS_OPEN_END,1516285307022,18
58,REQ_START,1516285307022,19
58,REQ_END,1516285307049,19
58,WS_RECV_START,1516285307049,20
58,WS_RECV_END,1516285307049,20
58,PLAYER_SLEEPBEFORE_START,1516285307049,21
58,PLAYER_SLEEPBEFORE_END,1516285307054,21
58,WS_SEND_START,1516285307054,21
58,WS_SEND_END,1516285307054,21
58,PLAYER_SLEEPBEFORE_START,1516285307054,22
58,PLAYER_SLEEPBEFORE_END,1516285307055,22
58,WS_SEND_START,1516285307055,22
58,WS_SEND_END,1516285307055,22
58,WS_RECV_INIT_START,1516285307055,23
58,WS_RECV_INIT_END,1516285307071,23
58,WS_RECV_START,1516285307071,24
58,WS_RECV_END,1516285307118,24
58,PLAYER_SLEEPBEFORE_START,1516285307118,25
58,PLAYER_SLEEPBEFORE_END,1516285307125,25
58,REQ_START,1516285307125,25
58,REQ_END,1516285307156,25
58,PLAYER_SLEEPBEFORE_START,1516285307156,26
58,PLAYER_SLEEPBEFORE_END,1516285307157,26
58,REQ_START,1516285307157,26
58,REQ_END,1516285307189,26
58,PLAYER_SLEEPBEFORE_START,1516285307189,27
58,PLAYER_SLEEPBEFORE_END,1516285307192,27
58,REQ_START,1516285307192,27
58,REQ_END,1516285307223,27
58,PLAYER_SLEEPBEFORE_START,1516285307223,28
58,PLAYER_SLEEPBEFORE_END,1516285307508,28
58,REQ_START,1516285307508,28
58,REQ_END,1516285307540,28
58,PLAYER_SLEEPBEFORE_START,1516285307540,29
58,PLAYER_SLEEPBEFORE_END,1516285307715,29
58,WS_SEND_START,1516285307715,29
58,WS_SEND_END,1516285307715,29
58,WS_RECV_START,1516285307715,30
58,WS_RECV_END,1516285307826,30
58,PLAYER_SLEEPBEFORE_START,1516285307826,31
58,PLAYER_SLEEPBEFORE_END,1516285307838,31
58,REQ_START,1516285307838,31
58,REQ_END,1516285307871,31
58,PLAYER_SLEEPBEFORE_START,1516285307871,32
58,PLAYER_SLEEPBEFORE_END,1516285336016,32
58,WS_SEND_START,1516285336016,32
58,WS_SEND_END,1516285336016,32
58,WS_RECV_START,1516285336016,33
58,WS_RECV_END,1516285336120,33
58,PLAYER_SLEEPBEFORE_START,1516285336120,34
58,PLAYER_SLEEPBEFORE_END,1516285362032,34
58,WS_SEND_START,1516285362032,34
58,WS_SEND_END,1516285362032,34
58,WS_RECV_START,1516285362032,35
58,WS_RECV_END,1516285362057,35
58,PLAYER_SLEEPBEFORE_START,1516285362057,36
58,PLAYER_SLEEPBEFORE_END,1516285362066,36
58,WS_SEND_START,1516285362066,36
58,WS_SEND_END,1516285362066,36
58,WS_RECV_START,1516285362066,37
58,WS_RECV_END,1516285362109,37
58,PLAYER_SLEEPBEFORE_START,1516285362109,38
58,PLAYER_SLEEPBEFORE_END,1516285365304,38
58,WS_SEND_START,1516285365304,38
58,WS_SEND_END,1516285365304,38
58,WS_RECV_START,1516285365304,39
58,WS_RECV_END,1516285365423,39
58,PLAYER_SLEEPBEFORE_START,1516285365423,40
58,PLAYER_SLEEPBEFORE_END,1516285365469,40
58,WS_SEND_START,1516285365469,40
58,WS_SEND_END,1516285365469,40
58,WS_RECV_START,1516285365469,41
58,WS_RECV_END,1516285365565,41
58,PLAYER_SLEEPBEFORE_START,1516285365565,42
58,PLAYER_SLEEPBEFORE_END,1516285383702,42
58,WS_SEND_START,1516285383702,42
58,WS_SEND_END,1516285383702,42
58,WS_RECV_START,1516285383702,43
58,WS_RECV_END,1516285383755,43
58,PLAYER_SLEEPBEFORE_START,1516285383755,44
58,PLAYER_SLEEPBEFORE_END,1516285383768,44
58,WS_SEND_START,1516285383768,44
58,WS_SEND_END,1516285383768,44
58,WS_RECV_START,1516285383768,45
58,WS_RECV_END,1516285383841,45
58,PLAYER_SLEEPBEFORE_START,1516285383841,46
58,PLAYER_SLEEPBEFORE_END,1516285385101,46
58,WS_SEND_START,1516285385101,46
58,WS_SEND_END,1516285385101,46
58,WS_RECV_START,1516285385101,47
58,WS_RECV_END,1516285385142,47
58,PLAYER_SLEEPBEFORE_START,1516285385142,48
58,PLAYER_SLEEPBEFORE_END,1516285386463,48
58,WS_SEND_START,1516285386463,48
58,WS_SEND_END,1516285386463,48
58,WS_RECV_START,1516285386463,49
58,WS_RECV_END,1516285386572,49
58,PLAYER_SLEEPBEFORE_START,1516285386572,50
58,PLAYER_SLEEPBEFORE_END,1516285386597,50
58,WS_SEND_START,1516285386597,50
58,WS_SEND_END,1516285386597,50
58,WS_RECV_START,1516285386597,51
58,WS_RECV_END,1516285386707,51
58,PLAYER_SLEEPBEFORE_START,1516285386707,52
58,PLAYER_SLEEPBEFORE_END,1516285409272,52
58,WS_SEND_START,1516285409272,52
58,WS_SEND_END,1516285409272,52
58,WS_RECV_START,1516285409272,53
58,WS_RECV_END,1516285409396,53
58,PLAYER_SLEEPBEFORE_START,1516285409396,54
58,PLAYER_SLEEPBEFORE_END,1516285430699,54
58,WS_SEND_START,1516285430699,54
58,WS_SEND_END,1516285430699,54
58,PLAYER_SLEEPBEFORE_START,1516285430699,55
58,PLAYER_SLEEPBEFORE_END,1516285432640,55
58,WS_SEND_START,1516285432640,55
58,WS_SEND_END,1516285432640,55
58,WS_RECV_START,1516285432640,56
58,WS_RECV_END,1516285432700,56
58,PLAYER_SLEEPBEFORE_START,1516285432700,57
58,PLAYER_SLEEPBEFORE_END,1516285455572,57
58,WS_SEND_START,1516285455572,57
58,WS_SEND_END,1516285455572,57
58,WS_RECV_START,1516285455572,58
58,WS_RECV_END,1516285455621,58
58,PLAYER_SLEEPBEFORE_START,1516285455621,59
58,PLAYER_SLEEPBEFORE_END,1516285457948,59
58,WS_SEND_START,1516285457948,59
58,WS_SEND_END,1516285457949,59
58,WS_RECV_START,1516285457949,60
58,WS_RECV_END,1516285458040,60
58,PLAYER_SLEEPBEFORE_START,1516285458040,61
58,PLAYER_SLEEPBEFORE_END,1516285461631,61
58,WS_SEND_START,1516285461631,61
58,WS_SEND_END,1516285461632,61
58,WS_RECV_START,1516285461632,62
58,WS_RECV_END,1516285461733,62
58,PLAYER_SLEEPBEFORE_START,1516285461733,63
58,PLAYER_SLEEPBEFORE_END,1516285480995,63
58,WS_SEND_START,1516285480995,63
58,WS_SEND_END,1516285480995,63
58,WS_RECV_START,1516285480995,64
58,WS_RECV_END,1516285481043,64
58,PLAYER_SLEEPBEFORE_START,1516285481043,65
58,PLAYER_SLEEPBEFORE_END,1516285507860,65
58,WS_SEND_START,1516285507860,65
58,WS_SEND_END,1516285507860,65
58,WS_RECV_START,1516285507860,66
58,WS_RECV_END,1516285508002,66
58,PLAYER_SLEEPBEFORE_START,1516285508002,67
58,PLAYER_SLEEPBEFORE_END,1516285509509,67
58,WS_SEND_START,1516285509509,67
58,WS_SEND_END,1516285509509,67
58,WS_RECV_START,1516285509509,68
58,WS_RECV_END,1516285509821,68
58,PLAYER_SLEEPBEFORE_START,1516285509821,69
58,PLAYER_SLEEPBEFORE_END,1516285531819,69
58,WS_SEND_START,1516285531819,69
58,WS_SEND_END,1516285531819,69
58,WS_RECV_START,1516285531819,70
58,WS_RECV_END,1516285531981,70
58,PLAYER_SLEEPBEFORE_START,1516285531981,71
58,PLAYER_SLEEPBEFORE_END,1516285556757,71
