# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
230,PLAYER_SESSION_CREATE,1516285277631
230,PLAYER_START_INTERVAL_START,1516285277631
230,PLAYER_START_INTERVAL_END,1516285392631
230,REQ_HOME_START,1516285392631,2
230,REQ_HOME_END,1516285392726,2
230,REQ_START,1516285392726,3
230,REQ_END,1516285392758,3
230,REQ_START,1516285392758,4
230,REQ_END,1516285392789,4
230,REQ_START,1516285392789,5
230,REQ_END,1516285392818,5
230,REQ_START,1516285392818,6
230,REQ_END,1516285392849,6
230,REQ_START,1516285392849,7
230,REQ_END,1516285392881,7
230,REQ_START,1516285392881,8
230,REQ_END,1516285392913,8
230,REQ_START,1516285392913,9
230,REQ_END,1516285392945,9
230,REQ_START,1516285392945,10
230,REQ_END,1516285392953,10
230,REQ_START,1516285392953,11
230,REQ_END,1516285392982,11
230,REQ_START,1516285392982,12
230,REQ_END,1516285392991,12
230,REQ_START,1516285392991,13
230,REQ_END,1516285393121,13
230,REQ_START,1516285393121,14
230,REQ_END,1516285393135,14
230,REQ_START,1516285393135,15
230,REQ_END,1516285393165,15
230,REQ_TOK_START,1516285393165,16
230,REQ_TOK_END,1516285393172,16
230,REQ_SINF_START,1516285393172,17
230,REQ_SINF_END,1516285393178,17
230,WS_OPEN_START,1516285393178,18
230,WS_OPEN_END,1516285393185,18
230,REQ_START,1516285393185,19
230,REQ_END,1516285393272,19
230,WS_RECV_START,1516285393272,20
230,WS_RECV_END,1516285393272,20
230,PLAYER_SLEEPBEFORE_START,1516285393272,21
230,PLAYER_SLEEPBEFORE_END,1516285393277,21
230,WS_SEND_START,1516285393277,21
230,WS_SEND_END,1516285393277,21
230,PLAYER_SLEEPBEFORE_START,1516285393277,22
230,PLAYER_SLEEPBEFORE_END,1516285393278,22
230,WS_SEND_START,1516285393278,22
230,WS_SEND_END,1516285393278,22
230,WS_RECV_INIT_START,1516285393278,23
230,WS_RECV_INIT_END,1516285393294,23
230,WS_RECV_START,1516285393294,24
230,WS_RECV_END,1516285393342,24
230,PLAYER_SLEEPBEFORE_START,1516285393342,25
230,PLAYER_SLEEPBEFORE_END,1516285393349,25
230,REQ_START,1516285393349,25
