# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
471,PLAYER_SESSION_CREATE,1516285277709
471,PLAYER_START_INTERVAL_START,1516285277709
471,PLAYER_START_INTERVAL_END,1516285513209
471,REQ_HOME_START,1516285513209,2
471,REQ_HOME_END,1516285513309,2
471,REQ_START,1516285513309,3
471,REQ_END,1516285513341,3
471,REQ_START,1516285513341,4
471,REQ_END,1516285513374,4
471,REQ_START,1516285513374,5
471,REQ_END,1516285513411,5
471,REQ_START,1516285513411,6
471,REQ_END,1516285513446,6
471,REQ_START,1516285513446,7
471,REQ_END,1516285513524,7
471,REQ_START,1516285513524,8
471,REQ_END,1516285513560,8
471,REQ_START,1516285513560,9
471,REQ_END,1516285513594,9
471,REQ_START,1516285513594,10
471,REQ_END,1516285513604,10
471,REQ_START,1516285513604,11
471,REQ_END,1516285513637,11
471,REQ_START,1516285513637,12
471,REQ_END,1516285513668,12
471,REQ_START,1516285513668,13
471,REQ_END,1516285513701,13
471,REQ_START,1516285513701,14
471,REQ_END,1516285513719,14
471,REQ_START,1516285513719,15
471,REQ_END,1516285513752,15
471,REQ_TOK_START,1516285513752,16
471,REQ_TOK_END,1516285513759,16
471,REQ_SINF_START,1516285513759,17
471,REQ_SINF_END,1516285513767,17
471,WS_OPEN_START,1516285513767,18
471,WS_OPEN_END,1516285513774,18
471,REQ_START,1516285513774,19
471,REQ_END,1516285514097,19
471,WS_RECV_START,1516285514097,20
471,WS_RECV_END,1516285514097,20
471,PLAYER_SLEEPBEFORE_START,1516285514097,21
471,PLAYER_SLEEPBEFORE_END,1516285514103,21
471,WS_SEND_START,1516285514103,21
471,WS_SEND_END,1516285514103,21
471,PLAYER_SLEEPBEFORE_START,1516285514103,22
471,PLAYER_SLEEPBEFORE_END,1516285514104,22
471,WS_SEND_START,1516285514104,22
471,WS_SEND_END,1516285514104,22
471,WS_RECV_INIT_START,1516285514104,23
471,WS_RECV_INIT_END,1516285514306,23
471,WS_RECV_START,1516285514306,24
471,WS_RECV_END,1516285514352,24
471,PLAYER_SLEEPBEFORE_START,1516285514352,25
471,PLAYER_SLEEPBEFORE_END,1516285514359,25
471,REQ_START,1516285514359,25
471,REQ_END,1516285514640,25
471,PLAYER_SLEEPBEFORE_START,1516285514640,26
471,PLAYER_SLEEPBEFORE_END,1516285514641,26
471,REQ_START,1516285514641,26
471,REQ_END,1516285514687,26
471,PLAYER_SLEEPBEFORE_START,1516285514687,27
471,PLAYER_SLEEPBEFORE_END,1516285514691,27
471,REQ_START,1516285514691,27
471,REQ_END,1516285514723,27
471,PLAYER_SLEEPBEFORE_START,1516285514723,28
471,PLAYER_SLEEPBEFORE_END,1516285515008,28
471,REQ_START,1516285515008,28
471,REQ_END,1516285515520,28
471,PLAYER_SLEEPBEFORE_START,1516285515520,29
471,PLAYER_SLEEPBEFORE_END,1516285515695,29
471,WS_SEND_START,1516285515695,29
471,WS_SEND_END,1516285515695,29
471,WS_RECV_START,1516285515695,30
471,WS_RECV_END,1516285516003,30
471,PLAYER_SLEEPBEFORE_START,1516285516003,31
471,PLAYER_SLEEPBEFORE_END,1516285516015,31
471,REQ_START,1516285516015,31
471,REQ_END,1516285516349,31
471,PLAYER_SLEEPBEFORE_START,1516285516349,32
471,PLAYER_SLEEPBEFORE_END,1516285544494,32
471,WS_SEND_START,1516285544494,32
471,WS_SEND_END,1516285544494,32
471,WS_RECV_START,1516285544494,33
471,WS_RECV_END,1516285544970,33
471,PLAYER_SLEEPBEFORE_START,1516285544970,34
471,PLAYER_SLEEPBEFORE_END,1516285570881,34
471,WS_SEND_START,1516285570881,34
471,WS_SEND_END,1516285570881,34
471,WS_RECV_START,1516285570881,35
471,WS_RECV_END,1516285571595,35
471,PLAYER_SLEEPBEFORE_START,1516285571595,36
471,PLAYER_SLEEPBEFORE_END,1516285571605,36
471,WS_SEND_START,1516285571605,36
471,WS_SEND_END,1516285571605,36
471,WS_RECV_START,1516285571605,37
471,WS_RECV_END,1516285572105,37
471,PLAYER_SLEEPBEFORE_START,1516285572105,38
471,PLAYER_SLEEPBEFORE_END,1516285575300,38
471,WS_SEND_START,1516285575300,38
471,WS_SEND_END,1516285575300,38
471,WS_RECV_START,1516285575300,39
471,WS_RECV_END,1516285575477,39
471,PLAYER_SLEEPBEFORE_START,1516285575477,40
471,PLAYER_SLEEPBEFORE_END,1516285575523,40
471,WS_SEND_START,1516285575523,40
471,WS_SEND_END,1516285575523,40
471,WS_RECV_START,1516285575523,41
471,WS_RECV_END,1516285575715,41
471,PLAYER_SLEEPBEFORE_START,1516285575715,42
471,PLAYER_SLEEPBEFORE_END,1516285593851,42
471,WS_SEND_START,1516285593851,42
471,WS_SEND_END,1516285593851,42
471,WS_RECV_START,1516285593851,43
471,WS_RECV_END,1516285594074,43
471,PLAYER_SLEEPBEFORE_START,1516285594074,44
471,PLAYER_SLEEPBEFORE_END,1516285594086,44
471,WS_SEND_START,1516285594086,44
471,WS_SEND_END,1516285594086,44
471,WS_RECV_START,1516285594086,45
471,WS_RECV_END,1516285594141,45
471,PLAYER_SLEEPBEFORE_START,1516285594141,46
471,PLAYER_SLEEPBEFORE_END,1516285595401,46
471,WS_SEND_START,1516285595401,46
471,WS_SEND_END,1516285595401,46
471,WS_RECV_START,1516285595401,47
471,WS_RECV_END,1516285595860,47
471,PLAYER_SLEEPBEFORE_START,1516285595860,48
471,PLAYER_SLEEPBEFORE_END,1516285597180,48
471,WS_SEND_START,1516285597180,48
471,WS_SEND_END,1516285597180,48
471,WS_RECV_START,1516285597180,49
471,WS_RECV_END,1516285598046,49
471,PLAYER_SLEEPBEFORE_START,1516285598046,50
471,PLAYER_SLEEPBEFORE_END,1516285598070,50
471,WS_SEND_START,1516285598070,50
471,WS_SEND_END,1516285598070,50
471,WS_RECV_START,1516285598070,51
471,WS_RECV_END,1516285598288,51
471,PLAYER_SLEEPBEFORE_START,1516285598288,52
471,PLAYER_SLEEPBEFORE_END,1516285620859,52
471,WS_SEND_START,1516285620859,52
471,WS_SEND_END,1516285620859,52
471,WS_RECV_START,1516285620859,53
471,WS_RECV_END,1516285621007,53
471,PLAYER_SLEEPBEFORE_START,1516285621007,54
471,PLAYER_SLEEPBEFORE_END,1516285642310,54
471,WS_SEND_START,1516285642310,54
471,WS_SEND_END,1516285642310,54
471,PLAYER_SLEEPBEFORE_START,1516285642310,55
471,PLAYER_SLEEPBEFORE_END,1516285644251,55
471,WS_SEND_START,1516285644251,55
471,WS_SEND_END,1516285644251,55
471,WS_RECV_START,1516285644251,56
471,WS_RECV_END,1516285644771,56
471,PLAYER_SLEEPBEFORE_START,1516285644771,57
471,PLAYER_SLEEPBEFORE_END,1516285667643,57
471,WS_SEND_START,1516285667643,57
471,WS_SEND_END,1516285667643,57
471,WS_RECV_START,1516285667643,58
471,WS_RECV_END,1516285667882,58
471,PLAYER_SLEEPBEFORE_START,1516285667882,59
471,PLAYER_SLEEPBEFORE_END,1516285670209,59
471,WS_SEND_START,1516285670209,59
471,WS_SEND_END,1516285670209,59
471,WS_RECV_START,1516285670209,60
471,WS_RECV_END,1516285670369,60
471,PLAYER_SLEEPBEFORE_START,1516285670369,61
471,PLAYER_SLEEPBEFORE_END,1516285673961,61
471,WS_SEND_START,1516285673961,61
471,WS_SEND_END,1516285673961,61
471,WS_RECV_START,1516285673961,62
471,WS_RECV_END,1516285674354,62
471,PLAYER_SLEEPBEFORE_START,1516285674354,63
471,PLAYER_SLEEPBEFORE_END,1516285693616,63
471,WS_SEND_START,1516285693616,63
471,WS_SEND_END,1516285693616,63
471,WS_RECV_START,1516285693616,64
471,WS_RECV_END,1516285693680,64
471,PLAYER_SLEEPBEFORE_START,1516285693680,65
471,PLAYER_SLEEPBEFORE_END,1516285720497,65
471,WS_SEND_START,1516285720497,65
471,WS_SEND_END,1516285720497,65
471,WS_RECV_START,1516285720497,66
471,WS_RECV_END,1516285720642,66
471,PLAYER_SLEEPBEFORE_START,1516285720642,67
471,PLAYER_SLEEPBEFORE_END,1516285722149,67
471,WS_SEND_START,1516285722149,67
471,WS_SEND_END,1516285722149,67
471,WS_RECV_START,1516285722149,68
471,WS_RECV_END,1516285722255,68
471,PLAYER_SLEEPBEFORE_START,1516285722255,69
471,PLAYER_SLEEPBEFORE_END,1516285744254,69
471,WS_SEND_START,1516285744254,69
471,WS_SEND_END,1516285744254,69
471,WS_RECV_START,1516285744254,70
471,WS_RECV_END,1516285744751,70
471,PLAYER_SLEEPBEFORE_START,1516285744751,71
471,PLAYER_SLEEPBEFORE_END,1516285769527,71
471,WS_SEND_START,1516285769527,71
471,WS_SEND_END,1516285769527,71
471,PLAYER_SLEEPBEFORE_START,1516285769527,72
471,PLAYER_SLEEPBEFORE_END,1516285772134,72
471,WS_SEND_START,1516285772134,72
471,WS_SEND_END,1516285772134,72
471,WS_RECV_START,1516285772134,73
471,WS_RECV_END,1516285773410,73
471,PLAYER_SLEEPBEFORE_START,1516285773410,74
471,PLAYER_SLEEPBEFORE_END,1516285773419,74
471,WS_SEND_START,1516285773419,74
471,WS_SEND_END,1516285773419,74
471,WS_RECV_START,1516285773419,75
471,WS_RECV_END,1516285773973,75
471,PLAYER_SLEEPBEFORE_START,1516285773973,76
471,PLAYER_SLEEPBEFORE_END,1516285775480,76
471,WS_SEND_START,1516285775480,76
471,WS_SEND_END,1516285775480,76
471,WS_RECV_START,1516285775480,77
471,WS_RECV_END,1516285777014,77
471,PLAYER_SLEEPBEFORE_START,1516285777014,78
471,PLAYER_SLEEPBEFORE_END,1516285777882,78
471,WS_SEND_START,1516285777882,78
471,WS_SEND_END,1516285777882,78
471,WS_RECV_START,1516285777882,79
471,WS_RECV_END,1516285779241,79
471,PLAYER_SLEEPBEFORE_START,1516285779241,80
