# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516285277539
28,PLAYER_START_INTERVAL_START,1516285277539
28,PLAYER_START_INTERVAL_END,1516285291540
28,REQ_HOME_START,1516285291540,2
28,REQ_HOME_END,1516285291621,2
28,REQ_START,1516285291621,3
28,REQ_END,1516285291653,3
28,REQ_START,1516285291653,4
28,REQ_END,1516285291685,4
28,REQ_START,1516285291685,5
28,REQ_END,1516285291717,5
28,REQ_START,1516285291717,6
28,REQ_END,1516285291749,6
28,REQ_START,1516285291749,7
28,REQ_END,1516285291781,7
28,REQ_START,1516285291782,8
28,REQ_END,1516285291815,8
28,REQ_START,1516285291815,9
28,REQ_END,1516285291850,9
28,REQ_START,1516285291850,10
28,REQ_END,1516285291857,10
28,REQ_START,1516285291857,11
28,REQ_END,1516285291889,11
28,REQ_START,1516285291889,12
28,REQ_END,1516285291898,12
28,REQ_START,1516285291898,13
28,REQ_END,1516285291929,13
28,REQ_START,1516285291929,14
28,REQ_END,1516285291943,14
28,REQ_START,1516285291943,15
28,REQ_END,1516285291976,15
28,REQ_TOK_START,1516285291976,16
28,REQ_TOK_END,1516285291984,16
28,REQ_SINF_START,1516285291984,17
28,REQ_SINF_END,1516285291990,17
28,WS_OPEN_START,1516285291990,18
28,WS_OPEN_END,1516285291998,18
28,REQ_START,1516285291998,19
28,REQ_END,1516285292029,19
28,WS_RECV_START,1516285292029,20
28,WS_RECV_END,1516285292029,20
28,PLAYER_SLEEPBEFORE_START,1516285292029,21
28,PLAYER_SLEEPBEFORE_END,1516285292034,21
28,WS_SEND_START,1516285292034,21
28,WS_SEND_END,1516285292034,21
28,PLAYER_SLEEPBEFORE_START,1516285292034,22
28,PLAYER_SLEEPBEFORE_END,1516285292035,22
28,WS_SEND_START,1516285292035,22
28,WS_SEND_END,1516285292035,22
28,WS_RECV_INIT_START,1516285292035,23
28,WS_RECV_INIT_END,1516285292052,23
28,WS_RECV_START,1516285292052,24
28,WS_RECV_END,1516285292110,24
28,PLAYER_SLEEPBEFORE_START,1516285292110,25
28,PLAYER_SLEEPBEFORE_END,1516285292117,25
28,REQ_START,1516285292117,25
28,REQ_END,1516285292154,25
28,PLAYER_SLEEPBEFORE_START,1516285292154,26
28,PLAYER_SLEEPBEFORE_END,1516285292155,26
28,REQ_START,1516285292155,26
28,REQ_END,1516285292185,26
28,PLAYER_SLEEPBEFORE_START,1516285292185,27
28,PLAYER_SLEEPBEFORE_END,1516285292188,27
28,REQ_START,1516285292188,27
28,REQ_END,1516285292221,27
28,PLAYER_SLEEPBEFORE_START,1516285292221,28
28,PLAYER_SLEEPBEFORE_END,1516285292506,28
28,REQ_START,1516285292506,28
28,REQ_END,1516285292538,28
28,PLAYER_SLEEPBEFORE_START,1516285292538,29
28,PLAYER_SLEEPBEFORE_END,1516285292713,29
28,WS_SEND_START,1516285292713,29
28,WS_SEND_END,1516285292714,29
28,WS_RECV_START,1516285292714,30
28,WS_RECV_END,1516285292810,30
28,PLAYER_SLEEPBEFORE_START,1516285292810,31
28,PLAYER_SLEEPBEFORE_END,1516285292822,31
28,REQ_START,1516285292822,31
28,REQ_END,1516285292857,31
28,PLAYER_SLEEPBEFORE_START,1516285292857,32
28,PLAYER_SLEEPBEFORE_END,1516285321003,32
28,WS_SEND_START,1516285321003,32
28,WS_SEND_END,1516285321003,32
28,WS_RECV_START,1516285321003,33
28,WS_RECV_END,1516285321112,33
28,PLAYER_SLEEPBEFORE_START,1516285321112,34
28,PLAYER_SLEEPBEFORE_END,1516285347023,34
28,WS_SEND_START,1516285347024,34
28,WS_SEND_END,1516285347024,34
28,WS_RECV_START,1516285347024,35
28,WS_RECV_END,1516285347050,35
28,PLAYER_SLEEPBEFORE_START,1516285347050,36
28,PLAYER_SLEEPBEFORE_END,1516285347059,36
28,WS_SEND_START,1516285347059,36
28,WS_SEND_END,1516285347059,36
28,WS_RECV_START,1516285347059,37
28,WS_RECV_END,1516285347189,37
28,PLAYER_SLEEPBEFORE_START,1516285347189,38
28,PLAYER_SLEEPBEFORE_END,1516285350384,38
28,WS_SEND_START,1516285350384,38
28,WS_SEND_END,1516285350384,38
28,WS_RECV_START,1516285350384,39
28,WS_RECV_END,1516285350586,39
28,PLAYER_SLEEPBEFORE_START,1516285350586,40
28,PLAYER_SLEEPBEFORE_END,1516285350632,40
28,WS_SEND_START,1516285350632,40
28,WS_SEND_END,1516285350632,40
28,WS_RECV_START,1516285350632,41
28,WS_RECV_END,1516285350769,41
28,PLAYER_SLEEPBEFORE_START,1516285350769,42
28,PLAYER_SLEEPBEFORE_END,1516285368905,42
28,WS_SEND_START,1516285368905,42
28,WS_SEND_END,1516285368905,42
28,WS_RECV_START,1516285368905,43
28,WS_RECV_END,1516285368934,43
28,PLAYER_SLEEPBEFORE_START,1516285368934,44
28,PLAYER_SLEEPBEFORE_END,1516285368947,44
28,WS_SEND_START,1516285368947,44
28,WS_SEND_END,1516285368947,44
28,WS_RECV_START,1516285368947,45
28,WS_RECV_END,1516285368989,45
28,PLAYER_SLEEPBEFORE_START,1516285368989,46
