# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
199,PLAYER_SESSION_CREATE,1516285277623
199,PLAYER_START_INTERVAL_START,1516285277623
199,PLAYER_START_INTERVAL_END,1516285377123
199,REQ_HOME_START,1516285377123,2
199,REQ_HOME_END,1516285377209,2
199,REQ_START,1516285377209,3
199,REQ_END,1516285377240,3
199,REQ_START,1516285377240,4
199,REQ_END,1516285377272,4
199,REQ_START,1516285377272,5
199,REQ_END,1516285377304,5
199,REQ_START,1516285377304,6
199,REQ_END,1516285377337,6
199,REQ_START,1516285377337,7
199,REQ_END,1516285377388,7
199,REQ_START,1516285377388,8
199,REQ_END,1516285377425,8
199,REQ_START,1516285377425,9
199,REQ_END,1516285377464,9
199,REQ_START,1516285377464,10
199,REQ_END,1516285377471,10
199,REQ_START,1516285377471,11
199,REQ_END,1516285377503,11
199,REQ_START,1516285377503,12
199,REQ_END,1516285377511,12
199,REQ_START,1516285377511,13
199,REQ_END,1516285377604,13
199,REQ_START,1516285377604,14
199,REQ_END,1516285377620,14
199,REQ_START,1516285377620,15
199,REQ_END,1516285377747,15
199,REQ_TOK_START,1516285377747,16
199,REQ_TOK_END,1516285377754,16
199,REQ_SINF_START,1516285377754,17
199,REQ_SINF_END,1516285377761,17
199,WS_OPEN_START,1516285377761,18
199,WS_OPEN_END,1516285377767,18
199,REQ_START,1516285377767,19
199,REQ_END,1516285377829,19
199,WS_RECV_START,1516285377829,20
199,WS_RECV_END,1516285377829,20
199,PLAYER_SLEEPBEFORE_START,1516285377829,21
199,PLAYER_SLEEPBEFORE_END,1516285377834,21
199,WS_SEND_START,1516285377834,21
199,WS_SEND_END,1516285377834,21
199,PLAYER_SLEEPBEFORE_START,1516285377834,22
199,PLAYER_SLEEPBEFORE_END,1516285377835,22
199,WS_SEND_START,1516285377835,22
199,WS_SEND_END,1516285377835,22
199,WS_RECV_INIT_START,1516285377835,23
199,WS_RECV_INIT_END,1516285377848,23
199,WS_RECV_START,1516285377848,24
199,WS_RECV_END,1516285377908,24
199,PLAYER_SLEEPBEFORE_START,1516285377908,25
199,PLAYER_SLEEPBEFORE_END,1516285377916,25
199,REQ_START,1516285377916,25
199,REQ_END,1516285377947,25
199,PLAYER_SLEEPBEFORE_START,1516285377947,26
199,PLAYER_SLEEPBEFORE_END,1516285377948,26
199,REQ_START,1516285377948,26
199,REQ_END,1516285377979,26
199,PLAYER_SLEEPBEFORE_START,1516285377979,27
199,PLAYER_SLEEPBEFORE_END,1516285377982,27
199,REQ_START,1516285377982,27
199,REQ_END,1516285378013,27
199,PLAYER_SLEEPBEFORE_START,1516285378013,28
199,PLAYER_SLEEPBEFORE_END,1516285378298,28
199,REQ_START,1516285378298,28
199,REQ_END,1516285378329,28
199,PLAYER_SLEEPBEFORE_START,1516285378329,29
199,PLAYER_SLEEPBEFORE_END,1516285378504,29
199,WS_SEND_START,1516285378504,29
199,WS_SEND_END,1516285378504,29
199,WS_RECV_START,1516285378504,30
199,WS_RECV_END,1516285378598,30
199,PLAYER_SLEEPBEFORE_START,1516285378598,31
199,PLAYER_SLEEPBEFORE_END,1516285378609,31
199,REQ_START,1516285378609,31
199,REQ_END,1516285378646,31
199,PLAYER_SLEEPBEFORE_START,1516285378646,32
199,PLAYER_SLEEPBEFORE_END,1516285406791,32
199,WS_SEND_START,1516285406791,32
199,WS_SEND_END,1516285406792,32
199,WS_RECV_START,1516285406792,33
