# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
371,PLAYER_SESSION_CREATE,1516285277669
371,PLAYER_START_INTERVAL_START,1516285277669
371,PLAYER_START_INTERVAL_END,1516285463169
371,REQ_HOME_START,1516285463170,2
371,REQ_HOME_END,1516285463305,2
371,REQ_START,1516285463305,3
371,REQ_END,1516285463357,3
371,REQ_START,1516285463357,4
371,REQ_END,1516285463735,4
371,REQ_START,1516285463735,5
371,REQ_END,1516285463872,5
371,REQ_START,1516285463872,6
371,REQ_END,1516285463907,6
371,REQ_START,1516285463907,7
371,REQ_END,1516285463938,7
371,REQ_START,1516285463938,8
371,REQ_END,1516285463976,8
371,REQ_START,1516285463976,9
371,REQ_END,1516285464010,9
371,REQ_START,1516285464010,10
371,REQ_END,1516285464017,10
371,REQ_START,1516285464017,11
371,REQ_END,1516285464048,11
371,REQ_START,1516285464048,12
371,REQ_END,1516285464058,12
371,REQ_START,1516285464058,13
371,REQ_END,1516285464089,13
371,REQ_START,1516285464089,14
371,REQ_END,1516285464104,14
371,REQ_START,1516285464104,15
371,REQ_END,1516285464137,15
371,REQ_TOK_START,1516285464137,16
371,REQ_TOK_END,1516285464144,16
371,REQ_SINF_START,1516285464144,17
371,REQ_SINF_END,1516285464150,17
371,WS_OPEN_START,1516285464150,18
371,WS_OPEN_END,1516285464156,18
371,REQ_START,1516285464156,19
371,REQ_END,1516285464411,19
371,WS_RECV_START,1516285464411,20
371,WS_RECV_END,1516285464411,20
371,PLAYER_SLEEPBEFORE_START,1516285464411,21
371,PLAYER_SLEEPBEFORE_END,1516285464417,21
371,WS_SEND_START,1516285464417,21
371,WS_SEND_END,1516285464417,21
371,PLAYER_SLEEPBEFORE_START,1516285464417,22
371,PLAYER_SLEEPBEFORE_END,1516285464418,22
371,WS_SEND_START,1516285464418,22
371,WS_SEND_END,1516285464418,22
371,WS_RECV_INIT_START,1516285464418,23
371,WS_RECV_INIT_END,1516285464452,23
371,WS_RECV_START,1516285464452,24
371,WS_RECV_END,1516285464520,24
371,PLAYER_SLEEPBEFORE_START,1516285464520,25
371,PLAYER_SLEEPBEFORE_END,1516285464528,25
371,REQ_START,1516285464528,25
371,REQ_END,1516285465061,25
371,PLAYER_SLEEPBEFORE_START,1516285465061,26
371,PLAYER_SLEEPBEFORE_END,1516285465066,26
371,REQ_START,1516285465066,26
371,REQ_END,1516285465213,26
371,PLAYER_SLEEPBEFORE_START,1516285465213,27
371,PLAYER_SLEEPBEFORE_END,1516285465216,27
371,REQ_START,1516285465216,27
371,REQ_END,1516285465262,27
371,PLAYER_SLEEPBEFORE_START,1516285465262,28
371,PLAYER_SLEEPBEFORE_END,1516285465548,28
371,REQ_START,1516285465548,28
371,REQ_END,1516285465848,28
371,PLAYER_SLEEPBEFORE_START,1516285465848,29
371,PLAYER_SLEEPBEFORE_END,1516285466023,29
371,WS_SEND_START,1516285466023,29
371,WS_SEND_END,1516285466023,29
371,WS_RECV_START,1516285466023,30
371,WS_RECV_END,1516285466133,30
371,PLAYER_SLEEPBEFORE_START,1516285466133,31
371,PLAYER_SLEEPBEFORE_END,1516285466144,31
371,REQ_START,1516285466144,31
371,REQ_END,1516285466458,31
371,PLAYER_SLEEPBEFORE_START,1516285466458,32
371,PLAYER_SLEEPBEFORE_END,1516285494603,32
371,WS_SEND_START,1516285494603,32
371,WS_SEND_END,1516285494603,32
371,WS_RECV_START,1516285494603,33
371,WS_RECV_END,1516285494756,33
371,PLAYER_SLEEPBEFORE_START,1516285494756,34
371,PLAYER_SLEEPBEFORE_END,1516285520667,34
371,WS_SEND_START,1516285520667,34
371,WS_SEND_END,1516285520667,34
371,WS_RECV_START,1516285520667,35
371,WS_RECV_END,1516285520944,35
371,PLAYER_SLEEPBEFORE_START,1516285520944,36
371,PLAYER_SLEEPBEFORE_END,1516285520953,36
371,WS_SEND_START,1516285520953,36
371,WS_SEND_END,1516285520953,36
371,WS_RECV_START,1516285520953,37
371,WS_RECV_END,1516285521326,37
371,PLAYER_SLEEPBEFORE_START,1516285521326,38
371,PLAYER_SLEEPBEFORE_END,1516285524522,38
371,WS_SEND_START,1516285524522,38
371,WS_SEND_END,1516285524522,38
371,WS_RECV_START,1516285524522,39
371,WS_RECV_END,1516285524733,39
371,PLAYER_SLEEPBEFORE_START,1516285524733,40
371,PLAYER_SLEEPBEFORE_END,1516285524780,40
371,WS_SEND_START,1516285524780,40
371,WS_SEND_END,1516285524780,40
371,WS_RECV_START,1516285524780,41
371,WS_RECV_END,1516285525017,41
371,PLAYER_SLEEPBEFORE_START,1516285525017,42
371,PLAYER_SLEEPBEFORE_END,1516285543152,42
371,WS_SEND_START,1516285543152,42
371,WS_SEND_END,1516285543152,42
371,WS_RECV_START,1516285543152,43
371,WS_RECV_END,1516285543348,43
371,PLAYER_SLEEPBEFORE_START,1516285543348,44
371,PLAYER_SLEEPBEFORE_END,1516285543360,44
371,WS_SEND_START,1516285543360,44
371,WS_SEND_END,1516285543360,44
371,WS_RECV_START,1516285543360,45
371,WS_RECV_END,1516285543449,45
371,PLAYER_SLEEPBEFORE_START,1516285543449,46
371,PLAYER_SLEEPBEFORE_END,1516285544709,46
371,WS_SEND_START,1516285544709,46
371,WS_SEND_END,1516285544709,46
