# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
250,PLAYER_SESSION_CREATE,1516285277647
250,PLAYER_START_INTERVAL_START,1516285277647
250,PLAYER_START_INTERVAL_END,1516285402647
250,REQ_HOME_START,1516285402647,2
250,REQ_HOME_END,1516285402726,2
250,REQ_START,1516285402726,3
250,REQ_END,1516285402757,3
250,REQ_START,1516285402757,4
250,REQ_END,1516285402787,4
250,REQ_START,1516285402787,5
250,REQ_END,1516285402821,5
250,REQ_START,1516285402822,6
250,REQ_END,1516285402854,6
250,REQ_START,1516285402855,7
250,REQ_END,1516285402887,7
250,REQ_START,1516285402887,8
250,REQ_END,1516285402943,8
250,REQ_START,1516285402943,9
250,REQ_END,1516285402983,9
250,REQ_START,1516285402983,10
250,REQ_END,1516285402990,10
250,REQ_START,1516285402990,11
250,REQ_END,1516285403021,11
250,REQ_START,1516285403021,12
250,REQ_END,1516285403029,12
250,REQ_START,1516285403029,13
250,REQ_END,1516285403059,13
250,REQ_START,1516285403059,14
250,REQ_END,1516285403073,14
250,REQ_START,1516285403073,15
250,REQ_END,1516285403103,15
250,REQ_TOK_START,1516285403103,16
250,REQ_TOK_END,1516285403110,16
250,REQ_SINF_START,1516285403110,17
250,REQ_SINF_END,1516285403121,17
250,WS_OPEN_START,1516285403121,18
250,WS_OPEN_END,1516285403127,18
250,REQ_START,1516285403127,19
250,REQ_END,1516285403167,19
250,WS_RECV_START,1516285403167,20
250,WS_RECV_END,1516285403167,20
250,PLAYER_SLEEPBEFORE_START,1516285403167,21
250,PLAYER_SLEEPBEFORE_END,1516285403172,21
250,WS_SEND_START,1516285403172,21
250,WS_SEND_END,1516285403173,21
250,PLAYER_SLEEPBEFORE_START,1516285403173,22
250,PLAYER_SLEEPBEFORE_END,1516285403174,22
250,WS_SEND_START,1516285403174,22
250,WS_SEND_END,1516285403174,22
250,WS_RECV_INIT_START,1516285403174,23
250,WS_RECV_INIT_END,1516285403192,23
250,WS_RECV_START,1516285403192,24
250,WS_RECV_END,1516285403246,24
250,PLAYER_SLEEPBEFORE_START,1516285403246,25
250,PLAYER_SLEEPBEFORE_END,1516285403253,25
250,REQ_START,1516285403253,25
250,REQ_END,1516285403284,25
250,PLAYER_SLEEPBEFORE_START,1516285403284,26
250,PLAYER_SLEEPBEFORE_END,1516285403285,26
250,REQ_START,1516285403285,26
250,REQ_END,1516285403315,26
250,PLAYER_SLEEPBEFORE_START,1516285403315,27
250,PLAYER_SLEEPBEFORE_END,1516285403318,27
250,REQ_START,1516285403318,27
250,REQ_END,1516285403347,27
250,PLAYER_SLEEPBEFORE_START,1516285403347,28
250,PLAYER_SLEEPBEFORE_END,1516285403632,28
250,REQ_START,1516285403632,28
250,REQ_END,1516285403662,28
250,PLAYER_SLEEPBEFORE_START,1516285403662,29
250,PLAYER_SLEEPBEFORE_END,1516285403837,29
250,WS_SEND_START,1516285403837,29
250,WS_SEND_END,1516285403837,29
250,WS_RECV_START,1516285403837,30
250,WS_RECV_END,1516285403934,30
250,PLAYER_SLEEPBEFORE_START,1516285403934,31
250,PLAYER_SLEEPBEFORE_END,1516285403946,31
250,REQ_START,1516285403946,31
250,REQ_END,1516285404195,31
250,PLAYER_SLEEPBEFORE_START,1516285404195,32
250,PLAYER_SLEEPBEFORE_END,1516285432340,32
250,WS_SEND_START,1516285432340,32
250,WS_SEND_END,1516285432340,32
250,WS_RECV_START,1516285432340,33
250,WS_RECV_END,1516285432537,33
250,PLAYER_SLEEPBEFORE_START,1516285432537,34
250,PLAYER_SLEEPBEFORE_END,1516285458448,34
250,WS_SEND_START,1516285458448,34
250,WS_SEND_END,1516285458448,34
250,WS_RECV_START,1516285458448,35
250,WS_RECV_END,1516285458614,35
250,PLAYER_SLEEPBEFORE_START,1516285458614,36
250,PLAYER_SLEEPBEFORE_END,1516285458623,36
250,WS_SEND_START,1516285458623,36
250,WS_SEND_END,1516285458623,36
250,WS_RECV_START,1516285458623,37
250,WS_RECV_END,1516285458665,37
250,PLAYER_SLEEPBEFORE_START,1516285458665,38
250,PLAYER_SLEEPBEFORE_END,1516285461860,38
250,WS_SEND_START,1516285461860,38
250,WS_SEND_END,1516285461860,38
250,WS_RECV_START,1516285461860,39
250,WS_RECV_END,1516285461964,39
250,PLAYER_SLEEPBEFORE_START,1516285461964,40
250,PLAYER_SLEEPBEFORE_END,1516285462010,40
250,WS_SEND_START,1516285462010,40
250,WS_SEND_END,1516285462010,40
250,WS_RECV_START,1516285462010,41
250,WS_RECV_END,1516285462134,41
250,PLAYER_SLEEPBEFORE_START,1516285462134,42
250,PLAYER_SLEEPBEFORE_END,1516285480269,42
250,WS_SEND_START,1516285480269,42
250,WS_SEND_END,1516285480269,42
250,WS_RECV_START,1516285480269,43
250,WS_RECV_END,1516285480317,43
250,PLAYER_SLEEPBEFORE_START,1516285480317,44
250,PLAYER_SLEEPBEFORE_END,1516285480329,44
250,WS_SEND_START,1516285480329,44
250,WS_SEND_END,1516285480329,44
250,WS_RECV_START,1516285480329,45
250,WS_RECV_END,1516285480373,45
250,PLAYER_SLEEPBEFORE_START,1516285480373,46
250,PLAYER_SLEEPBEFORE_END,1516285481633,46
250,WS_SEND_START,1516285481633,46
250,WS_SEND_END,1516285481633,46
250,WS_RECV_START,1516285481633,47
250,WS_RECV_END,1516285481667,47
250,PLAYER_SLEEPBEFORE_START,1516285481667,48
250,PLAYER_SLEEPBEFORE_END,1516285482987,48
250,WS_SEND_START,1516285482987,48
250,WS_SEND_END,1516285482987,48
250,WS_RECV_START,1516285482987,49
250,WS_RECV_END,1516285483075,49
250,PLAYER_SLEEPBEFORE_START,1516285483075,50
250,PLAYER_SLEEPBEFORE_END,1516285483099,50
250,WS_SEND_START,1516285483099,50
250,WS_SEND_END,1516285483099,50
250,WS_RECV_START,1516285483099,51
250,WS_RECV_END,1516285483388,51
250,PLAYER_SLEEPBEFORE_START,1516285483388,52
250,PLAYER_SLEEPBEFORE_END,1516285505952,52
250,WS_SEND_START,1516285505952,52
250,WS_SEND_END,1516285505952,52
250,WS_RECV_START,1516285505952,53
250,WS_RECV_END,1516285506283,53
250,PLAYER_SLEEPBEFORE_START,1516285506283,54
250,PLAYER_SLEEPBEFORE_END,1516285527587,54
250,WS_SEND_START,1516285527587,54
250,WS_SEND_END,1516285527587,54
250,PLAYER_SLEEPBEFORE_START,1516285527587,55
250,PLAYER_SLEEPBEFORE_END,1516285529528,55
250,WS_SEND_START,1516285529528,55
250,WS_SEND_END,1516285529528,55
250,WS_RECV_START,1516285529528,56
250,WS_RECV_END,1516285530010,56
250,PLAYER_SLEEPBEFORE_START,1516285530010,57
250,PLAYER_SLEEPBEFORE_END,1516285552882,57
250,WS_SEND_START,1516285552882,57
250,WS_SEND_END,1516285552882,57
250,WS_RECV_START,1516285552882,58
250,WS_RECV_END,1516285553672,58
250,PLAYER_SLEEPBEFORE_START,1516285553672,59
250,PLAYER_SLEEPBEFORE_END,1516285555999,59
250,WS_SEND_START,1516285555999,59
250,WS_SEND_END,1516285555999,59
250,WS_RECV_START,1516285555999,60
250,WS_RECV_END,1516285556538,60
