# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
467,PLAYER_SESSION_CREATE,1516285277708
467,PLAYER_START_INTERVAL_START,1516285277708
467,PLAYER_START_INTERVAL_END,1516285511208
467,REQ_HOME_START,1516285511208,2
467,REQ_HOME_END,1516285511833,2
467,REQ_START,1516285511833,3
467,REQ_END,1516285511935,3
467,REQ_START,1516285511935,4
467,REQ_END,1516285511967,4
467,REQ_START,1516285511967,5
467,REQ_END,1516285511998,5
467,REQ_START,1516285511998,6
467,REQ_END,1516285512056,6
467,REQ_START,1516285512056,7
467,REQ_END,1516285512088,7
467,REQ_START,1516285512088,8
467,REQ_END,1516285512123,8
467,REQ_START,1516285512123,9
467,REQ_END,1516285512158,9
467,REQ_START,1516285512158,10
467,REQ_END,1516285512166,10
467,REQ_START,1516285512166,11
467,REQ_END,1516285512197,11
467,REQ_START,1516285512197,12
467,REQ_END,1516285512207,12
467,REQ_START,1516285512207,13
467,REQ_END,1516285512319,13
467,REQ_START,1516285512319,14
467,REQ_END,1516285512334,14
467,REQ_START,1516285512334,15
467,REQ_END,1516285512365,15
467,REQ_TOK_START,1516285512365,16
467,REQ_TOK_END,1516285512371,16
467,REQ_SINF_START,1516285512371,17
467,REQ_SINF_END,1516285512379,17
467,WS_OPEN_START,1516285512379,18
467,WS_OPEN_END,1516285512385,18
467,REQ_START,1516285512385,19
467,REQ_END,1516285512494,19
467,WS_RECV_START,1516285512494,20
467,WS_RECV_END,1516285512494,20
467,PLAYER_SLEEPBEFORE_START,1516285512494,21
467,PLAYER_SLEEPBEFORE_END,1516285512499,21
467,WS_SEND_START,1516285512499,21
467,WS_SEND_END,1516285512499,21
467,PLAYER_SLEEPBEFORE_START,1516285512499,22
467,PLAYER_SLEEPBEFORE_END,1516285512500,22
467,WS_SEND_START,1516285512500,22
467,WS_SEND_END,1516285512500,22
467,WS_RECV_INIT_START,1516285512500,23
467,WS_RECV_INIT_END,1516285512734,23
467,WS_RECV_START,1516285512734,24
467,WS_RECV_END,1516285512791,24
467,PLAYER_SLEEPBEFORE_START,1516285512791,25
467,PLAYER_SLEEPBEFORE_END,1516285512798,25
467,REQ_START,1516285512798,25
467,REQ_END,1516285513304,25
467,PLAYER_SLEEPBEFORE_START,1516285513304,26
467,PLAYER_SLEEPBEFORE_END,1516285513305,26
467,REQ_START,1516285513305,26
467,REQ_END,1516285513580,26
467,PLAYER_SLEEPBEFORE_START,1516285513580,27
467,PLAYER_SLEEPBEFORE_END,1516285513583,27
467,REQ_START,1516285513583,27
467,REQ_END,1516285513617,27
467,PLAYER_SLEEPBEFORE_START,1516285513617,28
467,PLAYER_SLEEPBEFORE_END,1516285513902,28
467,REQ_START,1516285513902,28
467,REQ_END,1516285514036,28
467,PLAYER_SLEEPBEFORE_START,1516285514036,29
467,PLAYER_SLEEPBEFORE_END,1516285514211,29
467,WS_SEND_START,1516285514211,29
467,WS_SEND_END,1516285514212,29
467,WS_RECV_START,1516285514212,30
467,WS_RECV_END,1516285514330,30
467,PLAYER_SLEEPBEFORE_START,1516285514330,31
467,PLAYER_SLEEPBEFORE_END,1516285514341,31
467,REQ_START,1516285514341,31
467,REQ_END,1516285514642,31
467,PLAYER_SLEEPBEFORE_START,1516285514642,32
467,PLAYER_SLEEPBEFORE_END,1516285542787,32
467,WS_SEND_START,1516285542787,32
467,WS_SEND_END,1516285542787,32
467,WS_RECV_START,1516285542787,33
467,WS_RECV_END,1516285543246,33
467,PLAYER_SLEEPBEFORE_START,1516285543246,34
467,PLAYER_SLEEPBEFORE_END,1516285569157,34
467,WS_SEND_START,1516285569157,34
467,WS_SEND_END,1516285569157,34
467,WS_RECV_START,1516285569157,35
467,WS_RECV_END,1516285569285,35
467,PLAYER_SLEEPBEFORE_START,1516285569285,36
467,PLAYER_SLEEPBEFORE_END,1516285569295,36
467,WS_SEND_START,1516285569295,36
467,WS_SEND_END,1516285569295,36
467,WS_RECV_START,1516285569295,37
467,WS_RECV_END,1516285569629,37
467,PLAYER_SLEEPBEFORE_START,1516285569629,38
467,PLAYER_SLEEPBEFORE_END,1516285572824,38
467,WS_SEND_START,1516285572824,38
467,WS_SEND_END,1516285572824,38
467,WS_RECV_START,1516285572824,39
467,WS_RECV_END,1516285573221,39
467,PLAYER_SLEEPBEFORE_START,1516285573221,40
467,PLAYER_SLEEPBEFORE_END,1516285573268,40
467,WS_SEND_START,1516285573268,40
467,WS_SEND_END,1516285573268,40
467,WS_RECV_START,1516285573268,41
467,WS_RECV_END,1516285573452,41
467,PLAYER_SLEEPBEFORE_START,1516285573452,42
467,PLAYER_SLEEPBEFORE_END,1516285591587,42
467,WS_SEND_START,1516285591587,42
467,WS_SEND_END,1516285591587,42
467,WS_RECV_START,1516285591587,43
467,WS_RECV_END,1516285591970,43
467,PLAYER_SLEEPBEFORE_START,1516285591970,44
467,PLAYER_SLEEPBEFORE_END,1516285591982,44
467,WS_SEND_START,1516285591982,44
467,WS_SEND_END,1516285591982,44
467,WS_RECV_START,1516285591982,45
467,WS_RECV_END,1516285592033,45
467,PLAYER_SLEEPBEFORE_START,1516285592033,46
467,PLAYER_SLEEPBEFORE_END,1516285593293,46
467,WS_SEND_START,1516285593293,46
467,WS_SEND_END,1516285593293,46
467,WS_RECV_START,1516285593293,47
467,WS_RECV_END,1516285593920,47
467,PLAYER_SLEEPBEFORE_START,1516285593920,48
467,PLAYER_SLEEPBEFORE_END,1516285595240,48
467,WS_SEND_START,1516285595240,48
467,WS_SEND_END,1516285595240,48
467,WS_RECV_START,1516285595240,49
467,WS_RECV_END,1516285595544,49
467,PLAYER_SLEEPBEFORE_START,1516285595544,50
467,PLAYER_SLEEPBEFORE_END,1516285595568,50
467,WS_SEND_START,1516285595568,50
467,WS_SEND_END,1516285595568,50
467,WS_RECV_START,1516285595568,51
467,WS_RECV_END,1516285595754,51
467,PLAYER_SLEEPBEFORE_START,1516285595754,52
467,PLAYER_SLEEPBEFORE_END,1516285618318,52
467,WS_SEND_START,1516285618318,52
467,WS_SEND_END,1516285618318,52
467,WS_RECV_START,1516285618318,53
467,WS_RECV_END,1516285618626,53
467,PLAYER_SLEEPBEFORE_START,1516285618626,54
467,PLAYER_SLEEPBEFORE_END,1516285639929,54
467,WS_SEND_START,1516285639929,54
467,WS_SEND_END,1516285639929,54
467,PLAYER_SLEEPBEFORE_START,1516285639929,55
467,PLAYER_SLEEPBEFORE_END,1516285641870,55
467,WS_SEND_START,1516285641870,55
467,WS_SEND_END,1516285641870,55
467,WS_RECV_START,1516285641870,56
467,WS_RECV_END,1516285641941,56
467,PLAYER_SLEEPBEFORE_START,1516285641941,57
467,PLAYER_SLEEPBEFORE_END,1516285664813,57
467,WS_SEND_START,1516285664813,57
467,WS_SEND_END,1516285664813,57
467,WS_RECV_START,1516285664813,58
467,WS_RECV_END,1516285664895,58
467,PLAYER_SLEEPBEFORE_START,1516285664895,59
467,PLAYER_SLEEPBEFORE_END,1516285667222,59
467,WS_SEND_START,1516285667222,59
467,WS_SEND_END,1516285667222,59
467,WS_RECV_START,1516285667222,60
467,WS_RECV_END,1516285667660,60
467,PLAYER_SLEEPBEFORE_START,1516285667660,61
467,PLAYER_SLEEPBEFORE_END,1516285671251,61
467,WS_SEND_START,1516285671251,61
467,WS_SEND_END,1516285671251,61
467,WS_RECV_START,1516285671251,62
467,WS_RECV_END,1516285671381,62
467,PLAYER_SLEEPBEFORE_START,1516285671381,63
467,PLAYER_SLEEPBEFORE_END,1516285690643,63
467,WS_SEND_START,1516285690643,63
467,WS_SEND_END,1516285690643,63
467,WS_RECV_START,1516285690643,64
467,WS_RECV_END,1516285690745,64
467,PLAYER_SLEEPBEFORE_START,1516285690745,65
467,PLAYER_SLEEPBEFORE_END,1516285717563,65
467,WS_SEND_START,1516285717563,65
467,WS_SEND_END,1516285717563,65
467,WS_RECV_START,1516285717563,66
467,WS_RECV_END,1516285718085,66
467,PLAYER_SLEEPBEFORE_START,1516285718085,67
467,PLAYER_SLEEPBEFORE_END,1516285719592,67
467,WS_SEND_START,1516285719592,67
467,WS_SEND_END,1516285719592,67
467,WS_RECV_START,1516285719592,68
467,WS_RECV_END,1516285719743,68
467,PLAYER_SLEEPBEFORE_START,1516285719743,69
467,PLAYER_SLEEPBEFORE_END,1516285741742,69
467,WS_SEND_START,1516285741742,69
467,WS_SEND_END,1516285741742,69
467,WS_RECV_START,1516285741742,70
467,WS_RECV_END,1516285741890,70
467,PLAYER_SLEEPBEFORE_START,1516285741890,71
467,PLAYER_SLEEPBEFORE_END,1516285766665,71
467,WS_SEND_START,1516285766665,71
467,WS_SEND_END,1516285766665,71
467,PLAYER_SLEEPBEFORE_START,1516285766665,72
467,PLAYER_SLEEPBEFORE_END,1516285769272,72
467,WS_SEND_START,1516285769272,72
467,WS_SEND_END,1516285769272,72
467,WS_RECV_START,1516285769272,73
467,WS_RECV_END,1516285770353,73
467,PLAYER_SLEEPBEFORE_START,1516285770353,74
467,PLAYER_SLEEPBEFORE_END,1516285770362,74
467,WS_SEND_START,1516285770362,74
467,WS_SEND_END,1516285770362,74
467,WS_RECV_START,1516285770362,75
467,WS_RECV_END,1516285770417,75
467,PLAYER_SLEEPBEFORE_START,1516285770417,76
467,PLAYER_SLEEPBEFORE_END,1516285771923,76
467,WS_SEND_START,1516285771924,76
467,WS_SEND_END,1516285771924,76
467,WS_RECV_START,1516285771924,77
467,WS_RECV_END,1516285773588,77
467,PLAYER_SLEEPBEFORE_START,1516285773588,78
467,PLAYER_SLEEPBEFORE_END,1516285774456,78
467,WS_SEND_START,1516285774456,78
467,WS_SEND_END,1516285774456,78
467,WS_RECV_START,1516285774456,79
467,WS_RECV_END,1516285776199,79
467,PLAYER_SLEEPBEFORE_START,1516285776199,80
467,PLAYER_SLEEPBEFORE_END,1516285783865,80
467,WS_SEND_START,1516285783865,80
467,WS_SEND_END,1516285783865,80
467,WS_RECV_START,1516285783865,81
467,WS_RECV_END,1516285785327,81
467,PLAYER_SLEEPBEFORE_START,1516285785327,82
467,PLAYER_SLEEPBEFORE_END,1516285786429,82
467,WS_SEND_START,1516285786429,82
467,WS_SEND_END,1516285786429,82
467,WS_RECV_START,1516285786429,83
467,WS_RECV_END,1516285786873,83
467,PLAYER_SLEEPBEFORE_START,1516285786873,84
467,PLAYER_SLEEPBEFORE_END,1516285787820,84
467,WS_SEND_START,1516285787820,84
467,WS_SEND_END,1516285787820,84
467,WS_RECV_START,1516285787820,85
467,WS_RECV_END,1516285788824,85
467,PLAYER_SLEEPBEFORE_START,1516285788824,86
467,PLAYER_SLEEPBEFORE_END,1516285792996,86
467,WS_SEND_START,1516285792996,86
467,WS_SEND_END,1516285792996,86
467,WS_RECV_START,1516285792996,87
467,WS_RECV_END,1516285793455,87
467,PLAYER_SLEEPBEFORE_START,1516285793455,88
467,PLAYER_SLEEPBEFORE_END,1516285793464,88
467,WS_SEND_START,1516285793464,88
467,WS_SEND_END,1516285793464,88
467,WS_RECV_START,1516285793464,89
467,WS_RECV_END,1516285793689,89
467,PLAYER_SLEEPBEFORE_START,1516285793689,90
467,PLAYER_SLEEPBEFORE_END,1516285820886,90
467,REQ_START,1516285820886,90
467,REQ_END,1516285820894,90
467,PLAYER_SLEEPBEFORE_START,1516285820894,91
467,PLAYER_SLEEPBEFORE_END,1516285828784,91
467,WS_SEND_START,1516285828784,91
467,WS_SEND_END,1516285828784,91
467,WS_RECV_START,1516285828784,92
467,WS_RECV_END,1516285830647,92
467,PLAYER_SLEEPBEFORE_START,1516285830647,93
467,PLAYER_SLEEPBEFORE_END,1516285830662,93
467,WS_SEND_START,1516285830662,93
467,WS_SEND_END,1516285830662,93
467,WS_RECV_START,1516285830662,94
467,WS_RECV_END,1516285831879,94
467,PLAYER_SLEEPBEFORE_START,1516285831880,95
467,PLAYER_SLEEPBEFORE_END,1516285855435,95
467,WS_SEND_START,1516285855435,95
467,WS_SEND_END,1516285855435,95
467,WS_RECV_START,1516285855435,96
467,WS_RECV_END,1516285855568,96
467,PLAYER_SLEEPBEFORE_START,1516285855568,97
467,PLAYER_SLEEPBEFORE_END,1516285878008,97
467,WS_SEND_START,1516285878008,97
467,WS_SEND_END,1516285878008,97
467,WS_RECV_START,1516285878008,98
467,WS_RECV_END,1516285880109,98
467,PLAYER_SLEEPBEFORE_START,1516285880109,99
467,PLAYER_SLEEPBEFORE_END,1516285880130,99
467,WS_SEND_START,1516285880130,99
467,WS_SEND_END,1516285880130,99
467,WS_RECV_START,1516285880130,100
467,WS_RECV_END,1516285881710,100
467,PLAYER_SLEEPBEFORE_START,1516285881710,101
467,PLAYER_SLEEPBEFORE_END,1516285905269,101
467,WS_SEND_START,1516285905269,101
467,WS_SEND_END,1516285905269,101
467,WS_RECV_START,1516285905269,102
467,WS_RECV_END,1516285906222,102
467,PLAYER_SLEEPBEFORE_START,1516285906222,103
467,PLAYER_SLEEPBEFORE_END,1516285929847,103
467,WS_SEND_START,1516285929847,103
467,WS_SEND_END,1516285929847,103
467,WS_RECV_START,1516285929847,104
467,WS_RECV_END,1516285931171,104
467,PLAYER_SLEEPBEFORE_START,1516285931171,105
467,PLAYER_SLEEPBEFORE_END,1516285956548,105
467,WS_SEND_START,1516285956548,105
467,WS_SEND_END,1516285956548,105
467,WS_RECV_START,1516285956548,106
467,WS_RECV_END,1516285957118,106
467,PLAYER_SLEEPBEFORE_START,1516285957119,107
467,PLAYER_SLEEPBEFORE_END,1516285980542,107
467,WS_SEND_START,1516285980542,107
467,WS_SEND_END,1516285980542,107
467,WS_RECV_START,1516285980542,108
467,WS_RECV_END,1516285982425,108
467,PLAYER_SLEEPBEFORE_START,1516285982425,109
467,PLAYER_SLEEPBEFORE_END,1516285982434,109
467,WS_SEND_START,1516285982434,109
467,WS_SEND_END,1516285982434,109
467,WS_RECV_START,1516285982434,110
467,WS_RECV_END,1516285983198,110
467,PLAYER_SLEEPBEFORE_START,1516285983198,111
467,PLAYER_SLEEPBEFORE_END,1516285984157,111
467,WS_SEND_START,1516285984157,111
467,WS_SEND_END,1516285984157,111
467,WS_RECV_START,1516285984157,112
467,WS_RECV_END,1516285985168,112
467,PLAYER_SLEEPBEFORE_START,1516285985168,113
467,PLAYER_SLEEPBEFORE_END,1516285985730,113
467,WS_SEND_START,1516285985730,113
467,WS_SEND_END,1516285985730,113
467,WS_RECV_START,1516285985730,114
467,WS_RECV_END,1516285986226,114
467,PLAYER_SLEEPBEFORE_START,1516285986226,115
467,PLAYER_SLEEPBEFORE_END,1516285986235,115
467,WS_SEND_START,1516285986235,115
467,WS_SEND_END,1516285986235,115
467,WS_RECV_START,1516285986235,116
467,WS_RECV_END,1516285987741,116
467,PLAYER_SLEEPBEFORE_START,1516285987741,117
467,PLAYER_SLEEPBEFORE_END,1516286008101,117
467,WS_SEND_START,1516286008101,117
467,WS_SEND_END,1516286008101,117
467,PLAYER_SLEEPBEFORE_START,1516286008101,118
467,PLAYER_SLEEPBEFORE_END,1516286011855,118
467,WS_SEND_START,1516286011855,118
467,WS_SEND_END,1516286011855,118
467,WS_RECV_START,1516286011855,119
467,WS_RECV_END,1516286012671,119
467,PLAYER_SLEEPBEFORE_START,1516286012671,120
467,PLAYER_SLEEPBEFORE_END,1516286013659,120
467,WS_SEND_START,1516286013659,120
