# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516285277569
72,PLAYER_START_INTERVAL_START,1516285277569
72,PLAYER_START_INTERVAL_END,1516285313569
72,REQ_HOME_START,1516285313569,2
72,REQ_HOME_END,1516285313650,2
72,REQ_START,1516285313650,3
72,REQ_END,1516285313681,3
72,REQ_START,1516285313682,4
72,REQ_END,1516285313713,4
72,REQ_START,1516285313713,5
72,REQ_END,1516285313745,5
72,REQ_START,1516285313745,6
72,REQ_END,1516285313783,6
72,REQ_START,1516285313783,7
72,REQ_END,1516285313816,7
72,REQ_START,1516285313816,8
72,REQ_END,1516285313851,8
72,REQ_START,1516285313851,9
72,REQ_END,1516285313887,9
72,REQ_START,1516285313887,10
72,REQ_END,1516285313896,10
72,REQ_START,1516285313896,11
72,REQ_END,1516285313927,11
72,REQ_START,1516285313927,12
72,REQ_END,1516285313937,12
72,REQ_START,1516285313937,13
72,REQ_END,1516285313968,13
72,REQ_START,1516285313968,14
72,REQ_END,1516285313982,14
72,REQ_START,1516285313982,15
72,REQ_END,1516285314014,15
72,REQ_TOK_START,1516285314014,16
72,REQ_TOK_END,1516285314022,16
72,REQ_SINF_START,1516285314022,17
72,REQ_SINF_END,1516285314029,17
72,WS_OPEN_START,1516285314029,18
72,WS_OPEN_END,1516285314036,18
72,REQ_START,1516285314036,19
72,REQ_END,1516285314063,19
72,WS_RECV_START,1516285314063,20
72,WS_RECV_END,1516285314063,20
72,PLAYER_SLEEPBEFORE_START,1516285314063,21
72,PLAYER_SLEEPBEFORE_END,1516285314068,21
72,WS_SEND_START,1516285314068,21
72,WS_SEND_END,1516285314068,21
72,PLAYER_SLEEPBEFORE_START,1516285314068,22
72,PLAYER_SLEEPBEFORE_END,1516285314069,22
72,WS_SEND_START,1516285314069,22
72,WS_SEND_END,1516285314069,22
72,WS_RECV_INIT_START,1516285314069,23
72,WS_RECV_INIT_END,1516285314085,23
72,WS_RECV_START,1516285314085,24
72,WS_RECV_END,1516285314133,24
72,PLAYER_SLEEPBEFORE_START,1516285314133,25
72,PLAYER_SLEEPBEFORE_END,1516285314140,25
72,REQ_START,1516285314140,25
72,REQ_END,1516285314171,25
72,PLAYER_SLEEPBEFORE_START,1516285314171,26
72,PLAYER_SLEEPBEFORE_END,1516285314173,26
72,REQ_START,1516285314173,26
72,REQ_END,1516285314204,26
72,PLAYER_SLEEPBEFORE_START,1516285314205,27
72,PLAYER_SLEEPBEFORE_END,1516285314208,27
72,REQ_START,1516285314208,27
72,REQ_END,1516285314240,27
72,PLAYER_SLEEPBEFORE_START,1516285314240,28
72,PLAYER_SLEEPBEFORE_END,1516285314525,28
72,REQ_START,1516285314525,28
72,REQ_END,1516285314557,28
72,PLAYER_SLEEPBEFORE_START,1516285314557,29
72,PLAYER_SLEEPBEFORE_END,1516285314732,29
72,WS_SEND_START,1516285314732,29
72,WS_SEND_END,1516285314732,29
72,WS_RECV_START,1516285314732,30
72,WS_RECV_END,1516285314841,30
72,PLAYER_SLEEPBEFORE_START,1516285314841,31
72,PLAYER_SLEEPBEFORE_END,1516285314852,31
72,REQ_START,1516285314852,31
72,REQ_END,1516285314886,31
72,PLAYER_SLEEPBEFORE_START,1516285314886,32
72,PLAYER_SLEEPBEFORE_END,1516285343031,32
72,WS_SEND_START,1516285343031,32
72,WS_SEND_END,1516285343031,32
72,WS_RECV_START,1516285343031,33
72,WS_RECV_END,1516285343127,33
72,PLAYER_SLEEPBEFORE_START,1516285343127,34
