# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
193,PLAYER_SESSION_CREATE,1516285277621
193,PLAYER_START_INTERVAL_START,1516285277621
193,PLAYER_START_INTERVAL_END,1516285374121
193,REQ_HOME_START,1516285374121,2
193,REQ_HOME_END,1516285374202,2
193,REQ_START,1516285374202,3
193,REQ_END,1516285374237,3
193,REQ_START,1516285374237,4
193,REQ_END,1516285374266,4
193,REQ_START,1516285374266,5
193,REQ_END,1516285374300,5
193,REQ_START,1516285374300,6
193,REQ_END,1516285374332,6
193,REQ_START,1516285374332,7
193,REQ_END,1516285374367,7
193,REQ_START,1516285374367,8
193,REQ_END,1516285374398,8
193,REQ_START,1516285374399,9
193,REQ_END,1516285374431,9
193,REQ_START,1516285374431,10
193,REQ_END,1516285374440,10
193,REQ_START,1516285374440,11
193,REQ_END,1516285374546,11
193,REQ_START,1516285374546,12
193,REQ_END,1516285374557,12
193,REQ_START,1516285374557,13
193,REQ_END,1516285374587,13
193,REQ_START,1516285374587,14
193,REQ_END,1516285374610,14
193,REQ_START,1516285374610,15
193,REQ_END,1516285374820,15
193,REQ_TOK_START,1516285374820,16
193,REQ_TOK_END,1516285374827,16
193,REQ_SINF_START,1516285374827,17
193,REQ_SINF_END,1516285374834,17
193,WS_OPEN_START,1516285374834,18
193,WS_OPEN_END,1516285374840,18
193,REQ_START,1516285374840,19
193,REQ_END,1516285374879,19
193,WS_RECV_START,1516285374879,20
193,WS_RECV_END,1516285374879,20
193,PLAYER_SLEEPBEFORE_START,1516285374879,21
193,PLAYER_SLEEPBEFORE_END,1516285374885,21
193,WS_SEND_START,1516285374885,21
193,WS_SEND_END,1516285374885,21
193,PLAYER_SLEEPBEFORE_START,1516285374885,22
193,PLAYER_SLEEPBEFORE_END,1516285374886,22
193,WS_SEND_START,1516285374886,22
193,WS_SEND_END,1516285374886,22
193,WS_RECV_INIT_START,1516285374886,23
193,WS_RECV_INIT_END,1516285374905,23
193,WS_RECV_START,1516285374905,24
193,WS_RECV_END,1516285374953,24
193,PLAYER_SLEEPBEFORE_START,1516285374953,25
193,PLAYER_SLEEPBEFORE_END,1516285374961,25
193,REQ_START,1516285374961,25
193,REQ_END,1516285374992,25
193,PLAYER_SLEEPBEFORE_START,1516285374992,26
193,PLAYER_SLEEPBEFORE_END,1516285374993,26
193,REQ_START,1516285374993,26
193,REQ_END,1516285375023,26
193,PLAYER_SLEEPBEFORE_START,1516285375023,27
193,PLAYER_SLEEPBEFORE_END,1516285375026,27
193,REQ_START,1516285375026,27
193,REQ_END,1516285375060,27
193,PLAYER_SLEEPBEFORE_START,1516285375060,28
193,PLAYER_SLEEPBEFORE_END,1516285375345,28
193,REQ_START,1516285375345,28
193,REQ_END,1516285375374,28
193,PLAYER_SLEEPBEFORE_START,1516285375375,29
193,PLAYER_SLEEPBEFORE_END,1516285375550,29
193,WS_SEND_START,1516285375550,29
193,WS_SEND_END,1516285375550,29
193,WS_RECV_START,1516285375550,30
193,WS_RECV_END,1516285375736,30
193,PLAYER_SLEEPBEFORE_START,1516285375736,31
193,PLAYER_SLEEPBEFORE_END,1516285375747,31
193,REQ_START,1516285375747,31
193,REQ_END,1516285375780,31
193,PLAYER_SLEEPBEFORE_START,1516285375780,32
193,PLAYER_SLEEPBEFORE_END,1516285403925,32
193,WS_SEND_START,1516285403925,32
193,WS_SEND_END,1516285403925,32
193,WS_RECV_START,1516285403925,33
193,WS_RECV_END,1516285404015,33
193,PLAYER_SLEEPBEFORE_START,1516285404015,34
193,PLAYER_SLEEPBEFORE_END,1516285429926,34
193,WS_SEND_START,1516285429926,34
193,WS_SEND_END,1516285429926,34
193,WS_RECV_START,1516285429926,35
193,WS_RECV_END,1516285429980,35
193,PLAYER_SLEEPBEFORE_START,1516285429980,36
193,PLAYER_SLEEPBEFORE_END,1516285429989,36
193,WS_SEND_START,1516285429989,36
193,WS_SEND_END,1516285429989,36
193,WS_RECV_START,1516285429989,37
193,WS_RECV_END,1516285430045,37
193,PLAYER_SLEEPBEFORE_START,1516285430045,38
193,PLAYER_SLEEPBEFORE_END,1516285433240,38
193,WS_SEND_START,1516285433240,38
193,WS_SEND_END,1516285433240,38
193,WS_RECV_START,1516285433240,39
193,WS_RECV_END,1516285433361,39
193,PLAYER_SLEEPBEFORE_START,1516285433361,40
193,PLAYER_SLEEPBEFORE_END,1516285433407,40
193,WS_SEND_START,1516285433407,40
193,WS_SEND_END,1516285433407,40
193,WS_RECV_START,1516285433407,41
193,WS_RECV_END,1516285433668,41
193,PLAYER_SLEEPBEFORE_START,1516285433668,42
193,PLAYER_SLEEPBEFORE_END,1516285451803,42
193,WS_SEND_START,1516285451803,42
193,WS_SEND_END,1516285451803,42
193,WS_RECV_START,1516285451803,43
193,WS_RECV_END,1516285451940,43
193,PLAYER_SLEEPBEFORE_START,1516285451940,44
193,PLAYER_SLEEPBEFORE_END,1516285451952,44
193,WS_SEND_START,1516285451952,44
193,WS_SEND_END,1516285451952,44
193,WS_RECV_START,1516285451952,45
193,WS_RECV_END,1516285452069,45
193,PLAYER_SLEEPBEFORE_START,1516285452069,46
193,PLAYER_SLEEPBEFORE_END,1516285453329,46
193,WS_SEND_START,1516285453329,46
193,WS_SEND_END,1516285453329,46
193,WS_RECV_START,1516285453329,47
193,WS_RECV_END,1516285453572,47
193,PLAYER_SLEEPBEFORE_START,1516285453572,48
193,PLAYER_SLEEPBEFORE_END,1516285454893,48
193,WS_SEND_START,1516285454893,48
193,WS_SEND_END,1516285454893,48
193,WS_RECV_START,1516285454893,49
193,WS_RECV_END,1516285455041,49
193,PLAYER_SLEEPBEFORE_START,1516285455041,50
193,PLAYER_SLEEPBEFORE_END,1516285455065,50
193,WS_SEND_START,1516285455065,50
193,WS_SEND_END,1516285455065,50
193,WS_RECV_START,1516285455065,51
193,WS_RECV_END,1516285455294,51
193,PLAYER_SLEEPBEFORE_START,1516285455294,52
193,PLAYER_SLEEPBEFORE_END,1516285477859,52
193,WS_SEND_START,1516285477859,52
193,WS_SEND_END,1516285477859,52
193,WS_RECV_START,1516285477859,53
193,WS_RECV_END,1516285478237,53
193,PLAYER_SLEEPBEFORE_START,1516285478237,54
193,PLAYER_SLEEPBEFORE_END,1516285499540,54
193,WS_SEND_START,1516285499540,54
193,WS_SEND_END,1516285499540,54
193,PLAYER_SLEEPBEFORE_START,1516285499540,55
193,PLAYER_SLEEPBEFORE_END,1516285501481,55
193,WS_SEND_START,1516285501481,55
193,WS_SEND_END,1516285501481,55
193,WS_RECV_START,1516285501481,56
193,WS_RECV_END,1516285501830,56
193,PLAYER_SLEEPBEFORE_START,1516285501830,57
193,PLAYER_SLEEPBEFORE_END,1516285524702,57
193,WS_SEND_START,1516285524702,57
193,WS_SEND_END,1516285524702,57
193,WS_RECV_START,1516285524702,58
193,WS_RECV_END,1516285525110,58
193,PLAYER_SLEEPBEFORE_START,1516285525110,59
193,PLAYER_SLEEPBEFORE_END,1516285527437,59
193,WS_SEND_START,1516285527437,59
193,WS_SEND_END,1516285527437,59
193,WS_RECV_START,1516285527437,60
193,WS_RECV_END,1516285527755,60
193,PLAYER_SLEEPBEFORE_START,1516285527755,61
193,PLAYER_SLEEPBEFORE_END,1516285531346,61
193,WS_SEND_START,1516285531346,61
193,WS_SEND_END,1516285531346,61
193,WS_RECV_START,1516285531346,62
193,WS_RECV_END,1516285531480,62
193,PLAYER_SLEEPBEFORE_START,1516285531480,63
193,PLAYER_SLEEPBEFORE_END,1516285550742,63
193,WS_SEND_START,1516285550742,63
193,WS_SEND_END,1516285550742,63
193,WS_RECV_START,1516285550742,64
193,WS_RECV_END,1516285551057,64
193,PLAYER_SLEEPBEFORE_START,1516285551057,65
193,PLAYER_SLEEPBEFORE_END,1516285577874,65
193,WS_SEND_START,1516285577874,65
193,WS_SEND_END,1516285577874,65
193,WS_RECV_START,1516285577874,66
193,WS_RECV_END,1516285578010,66
193,PLAYER_SLEEPBEFORE_START,1516285578010,67
193,PLAYER_SLEEPBEFORE_END,1516285579517,67
193,WS_SEND_START,1516285579517,67
193,WS_SEND_END,1516285579517,67
193,WS_RECV_START,1516285579517,68
193,WS_RECV_END,1516285579712,68
193,PLAYER_SLEEPBEFORE_START,1516285579712,69
193,PLAYER_SLEEPBEFORE_END,1516285601717,69
193,WS_SEND_START,1516285601717,69
193,WS_SEND_END,1516285601717,69
193,WS_RECV_START,1516285601717,70
193,WS_RECV_END,1516285602605,70
193,PLAYER_SLEEPBEFORE_START,1516285602605,71
193,PLAYER_SLEEPBEFORE_END,1516285627380,71
193,WS_SEND_START,1516285627380,71
193,WS_SEND_END,1516285627380,71
193,PLAYER_SLEEPBEFORE_START,1516285627380,72
193,PLAYER_SLEEPBEFORE_END,1516285629987,72
193,WS_SEND_START,1516285629987,72
193,WS_SEND_END,1516285629987,72
193,WS_RECV_START,1516285629987,73
193,WS_RECV_END,1516285630449,73
193,PLAYER_SLEEPBEFORE_START,1516285630449,74
193,PLAYER_SLEEPBEFORE_END,1516285630458,74
193,WS_SEND_START,1516285630458,74
193,WS_SEND_END,1516285630458,74
193,WS_RECV_START,1516285630458,75
193,WS_RECV_END,1516285630501,75
193,PLAYER_SLEEPBEFORE_START,1516285630501,76
193,PLAYER_SLEEPBEFORE_END,1516285632007,76
193,WS_SEND_START,1516285632007,76
193,WS_SEND_END,1516285632007,76
193,WS_RECV_START,1516285632007,77
193,WS_RECV_END,1516285632318,77
193,PLAYER_SLEEPBEFORE_START,1516285632318,78
193,PLAYER_SLEEPBEFORE_END,1516285633186,78
193,WS_SEND_START,1516285633186,78
193,WS_SEND_END,1516285633186,78
193,WS_RECV_START,1516285633186,79
193,WS_RECV_END,1516285633561,79
193,PLAYER_SLEEPBEFORE_START,1516285633561,80
193,PLAYER_SLEEPBEFORE_END,1516285641227,80
193,WS_SEND_START,1516285641227,80
193,WS_SEND_END,1516285641227,80
193,WS_RECV_START,1516285641227,81
193,WS_RECV_END,1516285641575,81
193,PLAYER_SLEEPBEFORE_START,1516285641575,82
193,PLAYER_SLEEPBEFORE_END,1516285642678,82
193,WS_SEND_START,1516285642678,82
193,WS_SEND_END,1516285642678,82
193,WS_RECV_START,1516285642678,83
193,WS_RECV_END,1516285643475,83
193,PLAYER_SLEEPBEFORE_START,1516285643475,84
193,PLAYER_SLEEPBEFORE_END,1516285644423,84
193,WS_SEND_START,1516285644423,84
193,WS_SEND_END,1516285644423,84
193,WS_RECV_START,1516285644423,85
193,WS_RECV_END,1516285644909,85
193,PLAYER_SLEEPBEFORE_START,1516285644909,86
193,PLAYER_SLEEPBEFORE_END,1516285649081,86
193,WS_SEND_START,1516285649081,86
193,WS_SEND_END,1516285649081,86
193,WS_RECV_START,1516285649081,87
193,WS_RECV_END,1516285649223,87
193,PLAYER_SLEEPBEFORE_START,1516285649223,88
193,PLAYER_SLEEPBEFORE_END,1516285649231,88
193,WS_SEND_START,1516285649231,88
193,WS_SEND_END,1516285649231,88
193,WS_RECV_START,1516285649231,89
193,WS_RECV_END,1516285649435,89
193,PLAYER_SLEEPBEFORE_START,1516285649435,90
193,PLAYER_SLEEPBEFORE_END,1516285676632,90
193,REQ_START,1516285676632,90
193,REQ_END,1516285676641,90
193,PLAYER_SLEEPBEFORE_START,1516285676641,91
193,PLAYER_SLEEPBEFORE_END,1516285684530,91
193,WS_SEND_START,1516285684530,91
193,WS_SEND_END,1516285684530,91
193,WS_RECV_START,1516285684530,92
193,WS_RECV_END,1516285684845,92
193,PLAYER_SLEEPBEFORE_START,1516285684845,93
193,PLAYER_SLEEPBEFORE_END,1516285684860,93
193,WS_SEND_START,1516285684860,93
193,WS_SEND_END,1516285684860,93
193,WS_RECV_START,1516285684860,94
193,WS_RECV_END,1516285685034,94
193,PLAYER_SLEEPBEFORE_START,1516285685034,95
193,PLAYER_SLEEPBEFORE_END,1516285708589,95
193,WS_SEND_START,1516285708589,95
193,WS_SEND_END,1516285708589,95
193,WS_RECV_START,1516285708589,96
193,WS_RECV_END,1516285708725,96
193,PLAYER_SLEEPBEFORE_START,1516285708725,97
193,PLAYER_SLEEPBEFORE_END,1516285731165,97
193,WS_SEND_START,1516285731165,97
193,WS_SEND_END,1516285731165,97
