# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516285277541
32,PLAYER_START_INTERVAL_START,1516285277541
32,PLAYER_START_INTERVAL_END,1516285293541
32,REQ_HOME_START,1516285293541,2
32,REQ_HOME_END,1516285293623,2
32,REQ_START,1516285293623,3
32,REQ_END,1516285293654,3
32,REQ_START,1516285293654,4
32,REQ_END,1516285293686,4
32,REQ_START,1516285293686,5
32,REQ_END,1516285293720,5
32,REQ_START,1516285293720,6
32,REQ_END,1516285293753,6
32,REQ_START,1516285293753,7
32,REQ_END,1516285293785,7
32,REQ_START,1516285293785,8
32,REQ_END,1516285293818,8
32,REQ_START,1516285293818,9
32,REQ_END,1516285293855,9
32,REQ_START,1516285293855,10
32,REQ_END,1516285293863,10
32,REQ_START,1516285293863,11
32,REQ_END,1516285293895,11
32,REQ_START,1516285293895,12
32,REQ_END,1516285293904,12
32,REQ_START,1516285293904,13
32,REQ_END,1516285293936,13
32,REQ_START,1516285293937,14
32,REQ_END,1516285293950,14
32,REQ_START,1516285293950,15
32,REQ_END,1516285293985,15
32,REQ_TOK_START,1516285293985,16
32,REQ_TOK_END,1516285293992,16
32,REQ_SINF_START,1516285293992,17
32,REQ_SINF_END,1516285293999,17
32,WS_OPEN_START,1516285293999,18
32,WS_OPEN_END,1516285294007,18
32,REQ_START,1516285294008,19
32,REQ_END,1516285294037,19
32,WS_RECV_START,1516285294037,20
32,WS_RECV_END,1516285294037,20
32,PLAYER_SLEEPBEFORE_START,1516285294037,21
32,PLAYER_SLEEPBEFORE_END,1516285294042,21
32,WS_SEND_START,1516285294042,21
32,WS_SEND_END,1516285294042,21
32,PLAYER_SLEEPBEFORE_START,1516285294042,22
32,PLAYER_SLEEPBEFORE_END,1516285294044,22
32,WS_SEND_START,1516285294044,22
32,WS_SEND_END,1516285294044,22
32,WS_RECV_INIT_START,1516285294044,23
32,WS_RECV_INIT_END,1516285294062,23
32,WS_RECV_START,1516285294062,24
32,WS_RECV_END,1516285294121,24
32,PLAYER_SLEEPBEFORE_START,1516285294121,25
32,PLAYER_SLEEPBEFORE_END,1516285294128,25
32,REQ_START,1516285294128,25
32,REQ_END,1516285294161,25
32,PLAYER_SLEEPBEFORE_START,1516285294161,26
32,PLAYER_SLEEPBEFORE_END,1516285294162,26
32,REQ_START,1516285294162,26
32,REQ_END,1516285294201,26
32,PLAYER_SLEEPBEFORE_START,1516285294201,27
32,PLAYER_SLEEPBEFORE_END,1516285294205,27
32,REQ_START,1516285294205,27
32,REQ_END,1516285294237,27
32,PLAYER_SLEEPBEFORE_START,1516285294237,28
32,PLAYER_SLEEPBEFORE_END,1516285294522,28
32,REQ_START,1516285294522,28
32,REQ_END,1516285294554,28
32,PLAYER_SLEEPBEFORE_START,1516285294554,29
32,PLAYER_SLEEPBEFORE_END,1516285294729,29
32,WS_SEND_START,1516285294729,29
32,WS_SEND_END,1516285294730,29
32,WS_RECV_START,1516285294730,30
32,WS_RECV_END,1516285294820,30
32,PLAYER_SLEEPBEFORE_START,1516285294820,31
32,PLAYER_SLEEPBEFORE_END,1516285294831,31
32,REQ_START,1516285294831,31
32,REQ_END,1516285294865,31
32,PLAYER_SLEEPBEFORE_START,1516285294865,32
32,PLAYER_SLEEPBEFORE_END,1516285323011,32
32,WS_SEND_START,1516285323011,32
32,WS_SEND_END,1516285323011,32
32,WS_RECV_START,1516285323011,33
32,WS_RECV_END,1516285323084,33
32,PLAYER_SLEEPBEFORE_START,1516285323084,34
32,PLAYER_SLEEPBEFORE_END,1516285348995,34
32,WS_SEND_START,1516285348995,34
32,WS_SEND_END,1516285348995,34
32,WS_RECV_START,1516285348995,35
32,WS_RECV_END,1516285349015,35
32,PLAYER_SLEEPBEFORE_START,1516285349015,36
32,PLAYER_SLEEPBEFORE_END,1516285349024,36
32,WS_SEND_START,1516285349024,36
32,WS_SEND_END,1516285349025,36
32,WS_RECV_START,1516285349025,37
32,WS_RECV_END,1516285349065,37
32,PLAYER_SLEEPBEFORE_START,1516285349065,38
32,PLAYER_SLEEPBEFORE_END,1516285352260,38
32,WS_SEND_START,1516285352260,38
32,WS_SEND_END,1516285352260,38
32,WS_RECV_START,1516285352260,39
32,WS_RECV_END,1516285352355,39
32,PLAYER_SLEEPBEFORE_START,1516285352355,40
32,PLAYER_SLEEPBEFORE_END,1516285352402,40
32,WS_SEND_START,1516285352402,40
32,WS_SEND_END,1516285352402,40
32,WS_RECV_START,1516285352402,41
32,WS_RECV_END,1516285352506,41
32,PLAYER_SLEEPBEFORE_START,1516285352506,42
32,PLAYER_SLEEPBEFORE_END,1516285370641,42
32,WS_SEND_START,1516285370641,42
32,WS_SEND_END,1516285370642,42
32,WS_RECV_START,1516285370642,43
32,WS_RECV_END,1516285370665,43
32,PLAYER_SLEEPBEFORE_START,1516285370665,44
32,PLAYER_SLEEPBEFORE_END,1516285370678,44
32,WS_SEND_START,1516285370678,44
32,WS_SEND_END,1516285370678,44
32,WS_RECV_START,1516285370678,45
32,WS_RECV_END,1516285370717,45
32,PLAYER_SLEEPBEFORE_START,1516285370717,46
32,PLAYER_SLEEPBEFORE_END,1516285371977,46
32,WS_SEND_START,1516285371977,46
32,WS_SEND_END,1516285371977,46
32,WS_RECV_START,1516285371977,47
32,WS_RECV_END,1516285372011,47
32,PLAYER_SLEEPBEFORE_START,1516285372011,48
32,PLAYER_SLEEPBEFORE_END,1516285373331,48
32,WS_SEND_START,1516285373331,48
32,WS_SEND_END,1516285373331,48
32,WS_RECV_START,1516285373331,49
32,WS_RECV_END,1516285373440,49
32,PLAYER_SLEEPBEFORE_START,1516285373440,50
32,PLAYER_SLEEPBEFORE_END,1516285373465,50
32,WS_SEND_START,1516285373465,50
32,WS_SEND_END,1516285373465,50
32,WS_RECV_START,1516285373465,51
32,WS_RECV_END,1516285373557,51
32,PLAYER_SLEEPBEFORE_START,1516285373557,52
32,PLAYER_SLEEPBEFORE_END,1516285396121,52
32,WS_SEND_START,1516285396122,52
32,WS_SEND_END,1516285396122,52
32,WS_RECV_START,1516285396122,53
32,WS_RECV_END,1516285396248,53
32,PLAYER_SLEEPBEFORE_START,1516285396248,54
32,PLAYER_SLEEPBEFORE_END,1516285417552,54
32,WS_SEND_START,1516285417552,54
32,WS_SEND_END,1516285417552,54
32,PLAYER_SLEEPBEFORE_START,1516285417552,55
32,PLAYER_SLEEPBEFORE_END,1516285419493,55
32,WS_SEND_START,1516285419493,55
32,WS_SEND_END,1516285419493,55
32,WS_RECV_START,1516285419493,56
32,WS_RECV_END,1516285419554,56
32,PLAYER_SLEEPBEFORE_START,1516285419554,57
32,PLAYER_SLEEPBEFORE_END,1516285442426,57
32,WS_SEND_START,1516285442426,57
32,WS_SEND_END,1516285442426,57
32,WS_RECV_START,1516285442426,58
32,WS_RECV_END,1516285442661,58
32,PLAYER_SLEEPBEFORE_START,1516285442661,59
32,PLAYER_SLEEPBEFORE_END,1516285444988,59
32,WS_SEND_START,1516285444988,59
32,WS_SEND_END,1516285444988,59
32,WS_RECV_START,1516285444988,60
32,WS_RECV_END,1516285445105,60
32,PLAYER_SLEEPBEFORE_START,1516285445105,61
32,PLAYER_SLEEPBEFORE_END,1516285448696,61
32,WS_SEND_START,1516285448696,61
32,WS_SEND_END,1516285448696,61
32,WS_RECV_START,1516285448696,62
