# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
498,PLAYER_SESSION_CREATE,1516285277738
498,PLAYER_START_INTERVAL_START,1516285277738
498,PLAYER_START_INTERVAL_END,1516285526738
498,REQ_HOME_START,1516285526738,2
498,REQ_HOME_END,1516285526826,2
498,REQ_START,1516285526826,3
498,REQ_END,1516285526858,3
498,REQ_START,1516285526858,4
498,REQ_END,1516285527180,4
498,REQ_START,1516285527180,5
498,REQ_END,1516285527417,5
498,REQ_START,1516285527417,6
498,REQ_END,1516285527854,6
498,REQ_START,1516285527854,7
498,REQ_END,1516285528192,7
498,REQ_START,1516285528192,8
498,REQ_END,1516285528394,8
498,REQ_START,1516285528394,9
498,REQ_END,1516285528445,9
498,REQ_START,1516285528445,10
498,REQ_END,1516285528452,10
498,REQ_START,1516285528452,11
498,REQ_END,1516285528482,11
498,REQ_START,1516285528482,12
498,REQ_END,1516285528492,12
498,REQ_START,1516285528492,13
498,REQ_END,1516285528544,13
498,REQ_START,1516285528544,14
498,REQ_END,1516285528564,14
498,REQ_START,1516285528564,15
498,REQ_END,1516285528603,15
498,REQ_TOK_START,1516285528603,16
498,REQ_TOK_END,1516285528610,16
498,REQ_SINF_START,1516285528610,17
498,REQ_SINF_END,1516285528617,17
498,WS_OPEN_START,1516285528617,18
498,WS_OPEN_END,1516285528623,18
498,REQ_START,1516285528623,19
498,REQ_END,1516285528652,19
498,WS_RECV_START,1516285528652,20
498,WS_RECV_END,1516285528652,20
498,PLAYER_SLEEPBEFORE_START,1516285528652,21
498,PLAYER_SLEEPBEFORE_END,1516285528657,21
498,WS_SEND_START,1516285528657,21
498,WS_SEND_END,1516285528657,21
498,PLAYER_SLEEPBEFORE_START,1516285528657,22
498,PLAYER_SLEEPBEFORE_END,1516285528658,22
498,WS_SEND_START,1516285528658,22
498,WS_SEND_END,1516285528658,22
498,WS_RECV_INIT_START,1516285528658,23
498,WS_RECV_INIT_END,1516285528681,23
498,WS_RECV_START,1516285528681,24
498,WS_RECV_END,1516285528750,24
498,PLAYER_SLEEPBEFORE_START,1516285528750,25
498,PLAYER_SLEEPBEFORE_END,1516285528757,25
498,REQ_START,1516285528757,25
498,REQ_END,1516285529186,25
498,PLAYER_SLEEPBEFORE_START,1516285529186,26
498,PLAYER_SLEEPBEFORE_END,1516285529187,26
498,REQ_START,1516285529187,26
498,REQ_END,1516285529542,26
498,PLAYER_SLEEPBEFORE_START,1516285529542,27
498,PLAYER_SLEEPBEFORE_END,1516285529545,27
498,REQ_START,1516285529545,27
498,REQ_END,1516285529601,27
498,PLAYER_SLEEPBEFORE_START,1516285529601,28
498,PLAYER_SLEEPBEFORE_END,1516285529887,28
498,REQ_START,1516285529887,28
498,REQ_END,1516285529924,28
498,PLAYER_SLEEPBEFORE_START,1516285529924,29
498,PLAYER_SLEEPBEFORE_END,1516285530099,29
498,WS_SEND_START,1516285530099,29
498,WS_SEND_END,1516285530099,29
498,WS_RECV_START,1516285530099,30
498,WS_RECV_END,1516285530334,30
498,PLAYER_SLEEPBEFORE_START,1516285530334,31
498,PLAYER_SLEEPBEFORE_END,1516285530345,31
498,REQ_START,1516285530345,31
498,REQ_END,1516285530634,31
498,PLAYER_SLEEPBEFORE_START,1516285530634,32
498,PLAYER_SLEEPBEFORE_END,1516285558779,32
498,WS_SEND_START,1516285558779,32
498,WS_SEND_END,1516285558779,32
498,WS_RECV_START,1516285558779,33
498,WS_RECV_END,1516285559674,33
498,PLAYER_SLEEPBEFORE_START,1516285559674,34
498,PLAYER_SLEEPBEFORE_END,1516285585585,34
498,WS_SEND_START,1516285585585,34
498,WS_SEND_END,1516285585585,34
498,WS_RECV_START,1516285585585,35
498,WS_RECV_END,1516285585983,35
498,PLAYER_SLEEPBEFORE_START,1516285585983,36
498,PLAYER_SLEEPBEFORE_END,1516285585992,36
498,WS_SEND_START,1516285585992,36
498,WS_SEND_END,1516285585992,36
498,WS_RECV_START,1516285585992,37
498,WS_RECV_END,1516285586169,37
498,PLAYER_SLEEPBEFORE_START,1516285586169,38
