# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
401,PLAYER_SESSION_CREATE,1516285277676
401,PLAYER_START_INTERVAL_START,1516285277676
401,PLAYER_START_INTERVAL_END,1516285478176
401,REQ_HOME_START,1516285478176,2
401,REQ_HOME_END,1516285478304,2
401,REQ_START,1516285478304,3
401,REQ_END,1516285478336,3
401,REQ_START,1516285478336,4
401,REQ_END,1516285478374,4
401,REQ_START,1516285478374,5
401,REQ_END,1516285478467,5
401,REQ_START,1516285478467,6
401,REQ_END,1516285478501,6
401,REQ_START,1516285478501,7
401,REQ_END,1516285478531,7
401,REQ_START,1516285478531,8
401,REQ_END,1516285478564,8
401,REQ_START,1516285478564,9
401,REQ_END,1516285478597,9
401,REQ_START,1516285478597,10
401,REQ_END,1516285478604,10
401,REQ_START,1516285478604,11
401,REQ_END,1516285478723,11
401,REQ_START,1516285478723,12
401,REQ_END,1516285478733,12
401,REQ_START,1516285478733,13
401,REQ_END,1516285478761,13
401,REQ_START,1516285478761,14
401,REQ_END,1516285478777,14
401,REQ_START,1516285478777,15
401,REQ_END,1516285479317,15
401,REQ_TOK_START,1516285479317,16
401,REQ_TOK_END,1516285479324,16
401,REQ_SINF_START,1516285479324,17
401,REQ_SINF_END,1516285479330,17
401,WS_OPEN_START,1516285479330,18
401,WS_OPEN_END,1516285479336,18
401,REQ_START,1516285479336,19
401,REQ_END,1516285479362,19
401,WS_RECV_START,1516285479362,20
401,WS_RECV_END,1516285479362,20
401,PLAYER_SLEEPBEFORE_START,1516285479362,21
401,PLAYER_SLEEPBEFORE_END,1516285479368,21
401,WS_SEND_START,1516285479368,21
401,WS_SEND_END,1516285479368,21
401,PLAYER_SLEEPBEFORE_START,1516285479368,22
401,PLAYER_SLEEPBEFORE_END,1516285479369,22
401,WS_SEND_START,1516285479369,22
401,WS_SEND_END,1516285479369,22
401,WS_RECV_INIT_START,1516285479369,23
401,WS_RECV_INIT_END,1516285480002,23
401,WS_RECV_START,1516285480002,24
401,WS_RECV_END,1516285480046,24
