# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
249,PLAYER_SESSION_CREATE,1516285277647
249,PLAYER_START_INTERVAL_START,1516285277647
249,PLAYER_START_INTERVAL_END,1516285402148
249,REQ_HOME_START,1516285402148,2
249,REQ_HOME_END,1516285402235,2
249,REQ_START,1516285402235,3
249,REQ_END,1516285402262,3
249,REQ_START,1516285402262,4
249,REQ_END,1516285402291,4
249,REQ_START,1516285402291,5
249,REQ_END,1516285402320,5
249,REQ_START,1516285402320,6
249,REQ_END,1516285402350,6
249,REQ_START,1516285402350,7
249,REQ_END,1516285402380,7
249,REQ_START,1516285402380,8
249,REQ_END,1516285402413,8
249,REQ_START,1516285402413,9
249,REQ_END,1516285402446,9
249,REQ_START,1516285402446,10
249,REQ_END,1516285402454,10
249,REQ_START,1516285402454,11
249,REQ_END,1516285402578,11
249,REQ_START,1516285402578,12
249,REQ_END,1516285402588,12
249,REQ_START,1516285402588,13
249,REQ_END,1516285402618,13
249,REQ_START,1516285402618,14
249,REQ_END,1516285402632,14
249,REQ_START,1516285402632,15
249,REQ_END,1516285402763,15
249,REQ_TOK_START,1516285402763,16
249,REQ_TOK_END,1516285402770,16
249,REQ_SINF_START,1516285402770,17
249,REQ_SINF_END,1516285402777,17
249,WS_OPEN_START,1516285402777,18
249,WS_OPEN_END,1516285402783,18
249,REQ_START,1516285402783,19
249,REQ_END,1516285402808,19
249,WS_RECV_START,1516285402808,20
249,WS_RECV_END,1516285402808,20
249,PLAYER_SLEEPBEFORE_START,1516285402808,21
249,PLAYER_SLEEPBEFORE_END,1516285402813,21
249,WS_SEND_START,1516285402813,21
249,WS_SEND_END,1516285402814,21
249,PLAYER_SLEEPBEFORE_START,1516285402814,22
249,PLAYER_SLEEPBEFORE_END,1516285402815,22
249,WS_SEND_START,1516285402815,22
249,WS_SEND_END,1516285402815,22
249,WS_RECV_INIT_START,1516285402815,23
249,WS_RECV_INIT_END,1516285402831,23
249,WS_RECV_START,1516285402831,24
249,WS_RECV_END,1516285402877,24
249,PLAYER_SLEEPBEFORE_START,1516285402877,25
249,PLAYER_SLEEPBEFORE_END,1516285402884,25
249,REQ_START,1516285402884,25
249,REQ_END,1516285403031,25
249,PLAYER_SLEEPBEFORE_START,1516285403031,26
249,PLAYER_SLEEPBEFORE_END,1516285403032,26
249,REQ_START,1516285403032,26
249,REQ_END,1516285403066,26
249,PLAYER_SLEEPBEFORE_START,1516285403066,27
249,PLAYER_SLEEPBEFORE_END,1516285403070,27
249,REQ_START,1516285403070,27
249,REQ_END,1516285403099,27
249,PLAYER_SLEEPBEFORE_START,1516285403099,28
249,PLAYER_SLEEPBEFORE_END,1516285403384,28
249,REQ_START,1516285403384,28
249,REQ_END,1516285403433,28
249,PLAYER_SLEEPBEFORE_START,1516285403433,29
249,PLAYER_SLEEPBEFORE_END,1516285403608,29
249,WS_SEND_START,1516285403608,29
249,WS_SEND_END,1516285403608,29
249,WS_RECV_START,1516285403608,30
249,WS_RECV_END,1516285403706,30
249,PLAYER_SLEEPBEFORE_START,1516285403706,31
249,PLAYER_SLEEPBEFORE_END,1516285403717,31
249,REQ_START,1516285403717,31
249,REQ_END,1516285403776,31
249,PLAYER_SLEEPBEFORE_START,1516285403776,32
249,PLAYER_SLEEPBEFORE_END,1516285431921,32
249,WS_SEND_START,1516285431921,32
249,WS_SEND_END,1516285431921,32
249,WS_RECV_START,1516285431921,33
249,WS_RECV_END,1516285432048,33
249,PLAYER_SLEEPBEFORE_START,1516285432048,34
249,PLAYER_SLEEPBEFORE_END,1516285457960,34
249,WS_SEND_START,1516285457960,34
249,WS_SEND_END,1516285457960,34
249,WS_RECV_START,1516285457960,35
249,WS_RECV_END,1516285458169,35
249,PLAYER_SLEEPBEFORE_START,1516285458169,36
249,PLAYER_SLEEPBEFORE_END,1516285458178,36
249,WS_SEND_START,1516285458178,36
249,WS_SEND_END,1516285458178,36
249,WS_RECV_START,1516285458178,37
249,WS_RECV_END,1516285458241,37
249,PLAYER_SLEEPBEFORE_START,1516285458241,38
249,PLAYER_SLEEPBEFORE_END,1516285461436,38
249,WS_SEND_START,1516285461436,38
249,WS_SEND_END,1516285461436,38
249,WS_RECV_START,1516285461436,39
249,WS_RECV_END,1516285461540,39
249,PLAYER_SLEEPBEFORE_START,1516285461540,40
249,PLAYER_SLEEPBEFORE_END,1516285461586,40
249,WS_SEND_START,1516285461586,40
249,WS_SEND_END,1516285461586,40
249,WS_RECV_START,1516285461586,41
249,WS_RECV_END,1516285461716,41
249,PLAYER_SLEEPBEFORE_START,1516285461716,42
249,PLAYER_SLEEPBEFORE_END,1516285479851,42
249,WS_SEND_START,1516285479851,42
249,WS_SEND_END,1516285479851,42
249,WS_RECV_START,1516285479851,43
249,WS_RECV_END,1516285479878,43
249,PLAYER_SLEEPBEFORE_START,1516285479878,44
249,PLAYER_SLEEPBEFORE_END,1516285479890,44
249,WS_SEND_START,1516285479890,44
249,WS_SEND_END,1516285479890,44
249,WS_RECV_START,1516285479890,45
249,WS_RECV_END,1516285479933,45
249,PLAYER_SLEEPBEFORE_START,1516285479933,46
249,PLAYER_SLEEPBEFORE_END,1516285481193,46
249,WS_SEND_START,1516285481193,46
249,WS_SEND_END,1516285481193,46
249,WS_RECV_START,1516285481193,47
249,WS_RECV_END,1516285481300,47
249,PLAYER_SLEEPBEFORE_START,1516285481300,48
249,PLAYER_SLEEPBEFORE_END,1516285482620,48
249,WS_SEND_START,1516285482620,48
249,WS_SEND_END,1516285482620,48
249,WS_RECV_START,1516285482620,49
249,WS_RECV_END,1516285482728,49
249,PLAYER_SLEEPBEFORE_START,1516285482728,50
249,PLAYER_SLEEPBEFORE_END,1516285482752,50
249,WS_SEND_START,1516285482752,50
249,WS_SEND_END,1516285482752,50
249,WS_RECV_START,1516285482752,51
249,WS_RECV_END,1516285482888,51
249,PLAYER_SLEEPBEFORE_START,1516285482888,52
249,PLAYER_SLEEPBEFORE_END,1516285505453,52
249,WS_SEND_START,1516285505453,52
249,WS_SEND_END,1516285505453,52
249,WS_RECV_START,1516285505453,53
249,WS_RECV_END,1516285505707,53
249,PLAYER_SLEEPBEFORE_START,1516285505707,54
249,PLAYER_SLEEPBEFORE_END,1516285527010,54
249,WS_SEND_START,1516285527010,54
249,WS_SEND_END,1516285527010,54
249,PLAYER_SLEEPBEFORE_START,1516285527010,55
249,PLAYER_SLEEPBEFORE_END,1516285528951,55
249,WS_SEND_START,1516285528951,55
249,WS_SEND_END,1516285528951,55
249,WS_RECV_START,1516285528951,56
249,WS_RECV_END,1516285529214,56
249,PLAYER_SLEEPBEFORE_START,1516285529214,57
249,PLAYER_SLEEPBEFORE_END,1516285552086,57
249,WS_SEND_START,1516285552086,57
249,WS_SEND_END,1516285552086,57
249,WS_RECV_START,1516285552086,58
249,WS_RECV_END,1516285552688,58
249,PLAYER_SLEEPBEFORE_START,1516285552688,59
249,PLAYER_SLEEPBEFORE_END,1516285555015,59
249,WS_SEND_START,1516285555015,59
249,WS_SEND_END,1516285555015,59
249,WS_RECV_START,1516285555015,60
249,WS_RECV_END,1516285555936,60
249,PLAYER_SLEEPBEFORE_START,1516285555936,61
249,PLAYER_SLEEPBEFORE_END,1516285559527,61
249,WS_SEND_START,1516285559527,61
249,WS_SEND_END,1516285559527,61
249,WS_RECV_START,1516285559527,62
249,WS_RECV_END,1516285560200,62
249,PLAYER_SLEEPBEFORE_START,1516285560200,63
249,PLAYER_SLEEPBEFORE_END,1516285579462,63
249,WS_SEND_START,1516285579462,63
249,WS_SEND_END,1516285579462,63
249,WS_RECV_START,1516285579462,64
249,WS_RECV_END,1516285579573,64
249,PLAYER_SLEEPBEFORE_START,1516285579573,65
249,PLAYER_SLEEPBEFORE_END,1516285606390,65
249,WS_SEND_START,1516285606390,65
249,WS_SEND_END,1516285606391,65
249,WS_RECV_START,1516285606391,66
249,WS_RECV_END,1516285606659,66
249,PLAYER_SLEEPBEFORE_START,1516285606660,67
249,PLAYER_SLEEPBEFORE_END,1516285608167,67
249,WS_SEND_START,1516285608167,67
249,WS_SEND_END,1516285608167,67
249,WS_RECV_START,1516285608167,68
249,WS_RECV_END,1516285608448,68
249,PLAYER_SLEEPBEFORE_START,1516285608448,69
249,PLAYER_SLEEPBEFORE_END,1516285630446,69
249,WS_SEND_START,1516285630446,69
249,WS_SEND_END,1516285630446,69
249,WS_RECV_START,1516285630446,70
249,WS_RECV_END,1516285630608,70
249,PLAYER_SLEEPBEFORE_START,1516285630608,71
249,PLAYER_SLEEPBEFORE_END,1516285655383,71
249,WS_SEND_START,1516285655383,71
249,WS_SEND_END,1516285655383,71
249,PLAYER_SLEEPBEFORE_START,1516285655383,72
249,PLAYER_SLEEPBEFORE_END,1516285657990,72
249,WS_SEND_START,1516285657990,72
249,WS_SEND_END,1516285657990,72
249,WS_RECV_START,1516285657990,73
249,WS_RECV_END,1516285658075,73
249,PLAYER_SLEEPBEFORE_START,1516285658075,74
249,PLAYER_SLEEPBEFORE_END,1516285658084,74
249,WS_SEND_START,1516285658084,74
249,WS_SEND_END,1516285658084,74
249,WS_RECV_START,1516285658084,75
249,WS_RECV_END,1516285658201,75
249,PLAYER_SLEEPBEFORE_START,1516285658201,76
249,PLAYER_SLEEPBEFORE_END,1516285659707,76
249,WS_SEND_START,1516285659707,76
249,WS_SEND_END,1516285659707,76
249,WS_RECV_START,1516285659707,77
249,WS_RECV_END,1516285659952,77
249,PLAYER_SLEEPBEFORE_START,1516285659952,78
249,PLAYER_SLEEPBEFORE_END,1516285660820,78
249,WS_SEND_START,1516285660820,78
249,WS_SEND_END,1516285660820,78
249,WS_RECV_START,1516285660820,79
249,WS_RECV_END,1516285661203,79
249,PLAYER_SLEEPBEFORE_START,1516285661203,80
249,PLAYER_SLEEPBEFORE_END,1516285668869,80
249,WS_SEND_START,1516285668869,80
249,WS_SEND_END,1516285668869,80
249,WS_RECV_START,1516285668869,81
249,WS_RECV_END,1516285669547,81
249,PLAYER_SLEEPBEFORE_START,1516285669547,82
