# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
391,PLAYER_SESSION_CREATE,1516285277674
391,PLAYER_START_INTERVAL_START,1516285277674
391,PLAYER_START_INTERVAL_END,1516285473174
391,REQ_HOME_START,1516285473174,2
391,REQ_HOME_END,1516285473260,2
391,REQ_START,1516285473260,3
391,REQ_END,1516285473310,3
391,REQ_START,1516285473310,4
391,REQ_END,1516285473359,4
391,REQ_START,1516285473359,5
391,REQ_END,1516285473408,5
391,REQ_START,1516285473408,6
391,REQ_END,1516285473458,6
391,REQ_START,1516285473458,7
391,REQ_END,1516285473505,7
391,REQ_START,1516285473505,8
391,REQ_END,1516285473568,8
391,REQ_START,1516285473568,9
391,REQ_END,1516285473750,9
391,REQ_START,1516285473750,10
391,REQ_END,1516285473758,10
391,REQ_START,1516285473758,11
391,REQ_END,1516285473849,11
391,REQ_START,1516285473849,12
391,REQ_END,1516285473859,12
391,REQ_START,1516285473859,13
391,REQ_END,1516285473902,13
391,REQ_START,1516285473902,14
391,REQ_END,1516285473916,14
391,REQ_START,1516285473916,15
391,REQ_END,1516285473949,15
391,REQ_TOK_START,1516285473949,16
391,REQ_TOK_END,1516285473957,16
391,REQ_SINF_START,1516285473957,17
391,REQ_SINF_END,1516285473963,17
391,WS_OPEN_START,1516285473963,18
391,WS_OPEN_END,1516285473970,18
391,REQ_START,1516285473970,19
391,REQ_END,1516285474147,19
391,WS_RECV_START,1516285474147,20
391,WS_RECV_END,1516285474147,20
391,PLAYER_SLEEPBEFORE_START,1516285474147,21
391,PLAYER_SLEEPBEFORE_END,1516285474152,21
391,WS_SEND_START,1516285474152,21
391,WS_SEND_END,1516285474152,21
391,PLAYER_SLEEPBEFORE_START,1516285474152,22
391,PLAYER_SLEEPBEFORE_END,1516285474153,22
391,WS_SEND_START,1516285474153,22
391,WS_SEND_END,1516285474153,22
391,WS_RECV_INIT_START,1516285474153,23
391,WS_RECV_INIT_END,1516285474173,23
391,WS_RECV_START,1516285474173,24
391,WS_RECV_END,1516285474229,24
391,PLAYER_SLEEPBEFORE_START,1516285474229,25
391,PLAYER_SLEEPBEFORE_END,1516285474237,25
391,REQ_START,1516285474237,25
391,REQ_END,1516285474290,25
391,PLAYER_SLEEPBEFORE_START,1516285474290,26
391,PLAYER_SLEEPBEFORE_END,1516285474291,26
391,REQ_START,1516285474291,26
391,REQ_END,1516285474320,26
391,PLAYER_SLEEPBEFORE_START,1516285474321,27
391,PLAYER_SLEEPBEFORE_END,1516285474324,27
391,REQ_START,1516285474324,27
391,REQ_END,1516285474477,27
391,PLAYER_SLEEPBEFORE_START,1516285474477,28
391,PLAYER_SLEEPBEFORE_END,1516285474762,28
391,REQ_START,1516285474762,28
391,REQ_END,1516285474792,28
391,PLAYER_SLEEPBEFORE_START,1516285474792,29
391,PLAYER_SLEEPBEFORE_END,1516285474967,29
391,WS_SEND_START,1516285474967,29
391,WS_SEND_END,1516285474967,29
391,WS_RECV_START,1516285474967,30
391,WS_RECV_END,1516285475085,30
391,PLAYER_SLEEPBEFORE_START,1516285475085,31
391,PLAYER_SLEEPBEFORE_END,1516285475096,31
391,REQ_START,1516285475096,31
391,REQ_END,1516285475217,31
391,PLAYER_SLEEPBEFORE_START,1516285475217,32
391,PLAYER_SLEEPBEFORE_END,1516285503362,32
391,WS_SEND_START,1516285503362,32
391,WS_SEND_END,1516285503362,32
391,WS_RECV_START,1516285503362,33
391,WS_RECV_END,1516285503870,33
391,PLAYER_SLEEPBEFORE_START,1516285503870,34
391,PLAYER_SLEEPBEFORE_END,1516285529781,34
391,WS_SEND_START,1516285529781,34
391,WS_SEND_END,1516285529781,34
