# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516285277605
122,PLAYER_START_INTERVAL_START,1516285277605
122,PLAYER_START_INTERVAL_END,1516285338605
122,REQ_HOME_START,1516285338605,2
122,REQ_HOME_END,1516285338694,2
122,REQ_START,1516285338694,3
122,REQ_END,1516285338886,3
122,REQ_START,1516285338886,4
122,REQ_END,1516285338916,4
122,REQ_START,1516285338916,5
122,REQ_END,1516285338951,5
122,REQ_START,1516285338951,6
122,REQ_END,1516285339088,6
122,REQ_START,1516285339088,7
122,REQ_END,1516285339123,7
122,REQ_START,1516285339123,8
122,REQ_END,1516285339160,8
122,REQ_START,1516285339160,9
122,REQ_END,1516285339201,9
122,REQ_START,1516285339201,10
122,REQ_END,1516285339209,10
122,REQ_START,1516285339209,11
122,REQ_END,1516285339242,11
122,REQ_START,1516285339242,12
122,REQ_END,1516285339251,12
122,REQ_START,1516285339251,13
122,REQ_END,1516285339282,13
122,REQ_START,1516285339282,14
122,REQ_END,1516285339295,14
122,REQ_START,1516285339295,15
122,REQ_END,1516285339326,15
122,REQ_TOK_START,1516285339326,16
122,REQ_TOK_END,1516285339333,16
122,REQ_SINF_START,1516285339333,17
122,REQ_SINF_END,1516285339345,17
122,WS_OPEN_START,1516285339345,18
122,WS_OPEN_END,1516285339352,18
122,REQ_START,1516285339352,19
122,REQ_END,1516285339375,19
122,WS_RECV_START,1516285339375,20
122,WS_RECV_END,1516285339375,20
122,PLAYER_SLEEPBEFORE_START,1516285339375,21
122,PLAYER_SLEEPBEFORE_END,1516285339380,21
122,WS_SEND_START,1516285339380,21
122,WS_SEND_END,1516285339380,21
122,PLAYER_SLEEPBEFORE_START,1516285339380,22
122,PLAYER_SLEEPBEFORE_END,1516285339381,22
122,WS_SEND_START,1516285339381,22
122,WS_SEND_END,1516285339381,22
122,WS_RECV_INIT_START,1516285339381,23
122,WS_RECV_INIT_END,1516285339397,23
122,WS_RECV_START,1516285339397,24
122,WS_RECV_END,1516285339441,24
122,PLAYER_SLEEPBEFORE_START,1516285339441,25
122,PLAYER_SLEEPBEFORE_END,1516285339448,25
122,REQ_START,1516285339448,25
122,REQ_END,1516285339480,25
122,PLAYER_SLEEPBEFORE_START,1516285339480,26
122,PLAYER_SLEEPBEFORE_END,1516285339481,26
122,REQ_START,1516285339481,26
122,REQ_END,1516285339511,26
122,PLAYER_SLEEPBEFORE_START,1516285339511,27
122,PLAYER_SLEEPBEFORE_END,1516285339515,27
122,REQ_START,1516285339515,27
122,REQ_END,1516285339546,27
122,PLAYER_SLEEPBEFORE_START,1516285339546,28
122,PLAYER_SLEEPBEFORE_END,1516285339831,28
122,REQ_START,1516285339831,28
122,REQ_END,1516285339862,28
122,PLAYER_SLEEPBEFORE_START,1516285339862,29
122,PLAYER_SLEEPBEFORE_END,1516285340037,29
122,WS_SEND_START,1516285340037,29
122,WS_SEND_END,1516285340037,29
122,WS_RECV_START,1516285340037,30
122,WS_RECV_END,1516285340135,30
122,PLAYER_SLEEPBEFORE_START,1516285340135,31
122,PLAYER_SLEEPBEFORE_END,1516285340146,31
122,REQ_START,1516285340146,31
122,REQ_END,1516285340179,31
122,PLAYER_SLEEPBEFORE_START,1516285340179,32
122,PLAYER_SLEEPBEFORE_END,1516285368324,32
122,WS_SEND_START,1516285368324,32
122,WS_SEND_END,1516285368325,32
122,WS_RECV_START,1516285368325,33
122,WS_RECV_END,1516285368418,33
122,PLAYER_SLEEPBEFORE_START,1516285368418,34
122,PLAYER_SLEEPBEFORE_END,1516285394330,34
122,WS_SEND_START,1516285394330,34
122,WS_SEND_END,1516285394330,34
122,WS_RECV_START,1516285394330,35
122,WS_RECV_END,1516285394371,35
122,PLAYER_SLEEPBEFORE_START,1516285394371,36
122,PLAYER_SLEEPBEFORE_END,1516285394380,36
122,WS_SEND_START,1516285394380,36
122,WS_SEND_END,1516285394380,36
122,WS_RECV_START,1516285394380,37
122,WS_RECV_END,1516285394421,37
122,PLAYER_SLEEPBEFORE_START,1516285394421,38
122,PLAYER_SLEEPBEFORE_END,1516285397616,38
122,WS_SEND_START,1516285397616,38
122,WS_SEND_END,1516285397616,38
122,WS_RECV_START,1516285397616,39
122,WS_RECV_END,1516285397747,39
122,PLAYER_SLEEPBEFORE_START,1516285397747,40
122,PLAYER_SLEEPBEFORE_END,1516285397793,40
122,WS_SEND_START,1516285397793,40
122,WS_SEND_END,1516285397793,40
122,WS_RECV_START,1516285397793,41
122,WS_RECV_END,1516285397953,41
122,PLAYER_SLEEPBEFORE_START,1516285397953,42
122,PLAYER_SLEEPBEFORE_END,1516285416089,42
122,WS_SEND_START,1516285416089,42
122,WS_SEND_END,1516285416089,42
122,WS_RECV_START,1516285416089,43
122,WS_RECV_END,1516285416121,43
122,PLAYER_SLEEPBEFORE_START,1516285416121,44
122,PLAYER_SLEEPBEFORE_END,1516285416134,44
122,WS_SEND_START,1516285416134,44
122,WS_SEND_END,1516285416134,44
122,WS_RECV_START,1516285416134,45
122,WS_RECV_END,1516285416173,45
122,PLAYER_SLEEPBEFORE_START,1516285416173,46
122,PLAYER_SLEEPBEFORE_END,1516285417433,46
122,WS_SEND_START,1516285417433,46
122,WS_SEND_END,1516285417433,46
122,WS_RECV_START,1516285417433,47
122,WS_RECV_END,1516285417606,47
122,PLAYER_SLEEPBEFORE_START,1516285417606,48
122,PLAYER_SLEEPBEFORE_END,1516285418926,48
122,WS_SEND_START,1516285418926,48
122,WS_SEND_END,1516285418926,48
122,WS_RECV_START,1516285418926,49
122,WS_RECV_END,1516285419135,49
122,PLAYER_SLEEPBEFORE_START,1516285419135,50
122,PLAYER_SLEEPBEFORE_END,1516285419159,50
122,WS_SEND_START,1516285419159,50
122,WS_SEND_END,1516285419159,50
122,WS_RECV_START,1516285419159,51
122,WS_RECV_END,1516285419268,51
122,PLAYER_SLEEPBEFORE_START,1516285419268,52
122,PLAYER_SLEEPBEFORE_END,1516285441832,52
122,WS_SEND_START,1516285441832,52
122,WS_SEND_END,1516285441832,52
122,WS_RECV_START,1516285441832,53
122,WS_RECV_END,1516285441991,53
122,PLAYER_SLEEPBEFORE_START,1516285441991,54
122,PLAYER_SLEEPBEFORE_END,1516285463294,54
122,WS_SEND_START,1516285463295,54
122,WS_SEND_END,1516285463295,54
122,PLAYER_SLEEPBEFORE_START,1516285463295,55
122,PLAYER_SLEEPBEFORE_END,1516285465236,55
122,WS_SEND_START,1516285465236,55
122,WS_SEND_END,1516285465236,55
122,WS_RECV_START,1516285465236,56
122,WS_RECV_END,1516285465278,56
122,PLAYER_SLEEPBEFORE_START,1516285465278,57
122,PLAYER_SLEEPBEFORE_END,1516285488150,57
122,WS_SEND_START,1516285488150,57
122,WS_SEND_END,1516285488150,57
122,WS_RECV_START,1516285488150,58
122,WS_RECV_END,1516285488215,58
122,PLAYER_SLEEPBEFORE_START,1516285488215,59
122,PLAYER_SLEEPBEFORE_END,1516285490542,59
122,WS_SEND_START,1516285490542,59
122,WS_SEND_END,1516285490542,59
122,WS_RECV_START,1516285490542,60
122,WS_RECV_END,1516285490639,60
122,PLAYER_SLEEPBEFORE_START,1516285490639,61
122,PLAYER_SLEEPBEFORE_END,1516285494230,61
