# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516285277567
71,PLAYER_START_INTERVAL_START,1516285277567
71,PLAYER_START_INTERVAL_END,1516285313067
71,REQ_HOME_START,1516285313067,2
71,REQ_HOME_END,1516285313148,2
71,REQ_START,1516285313148,3
71,REQ_END,1516285313179,3
71,REQ_START,1516285313179,4
71,REQ_END,1516285313211,4
71,REQ_START,1516285313211,5
71,REQ_END,1516285313245,5
71,REQ_START,1516285313245,6
71,REQ_END,1516285313283,6
71,REQ_START,1516285313283,7
71,REQ_END,1516285313316,7
71,REQ_START,1516285313316,8
71,REQ_END,1516285313351,8
71,REQ_START,1516285313351,9
71,REQ_END,1516285313389,9
71,REQ_START,1516285313389,10
71,REQ_END,1516285313398,10
71,REQ_START,1516285313398,11
71,REQ_END,1516285313428,11
71,REQ_START,1516285313429,12
71,REQ_END,1516285313439,12
71,REQ_START,1516285313439,13
71,REQ_END,1516285313470,13
71,REQ_START,1516285313470,14
71,REQ_END,1516285313485,14
71,REQ_START,1516285313485,15
71,REQ_END,1516285313518,15
71,REQ_TOK_START,1516285313518,16
71,REQ_TOK_END,1516285313525,16
71,REQ_SINF_START,1516285313525,17
71,REQ_SINF_END,1516285313533,17
71,WS_OPEN_START,1516285313533,18
71,WS_OPEN_END,1516285313540,18
71,REQ_START,1516285313540,19
71,REQ_END,1516285313568,19
71,WS_RECV_START,1516285313568,20
71,WS_RECV_END,1516285313568,20
71,PLAYER_SLEEPBEFORE_START,1516285313568,21
71,PLAYER_SLEEPBEFORE_END,1516285313573,21
71,WS_SEND_START,1516285313573,21
71,WS_SEND_END,1516285313573,21
71,PLAYER_SLEEPBEFORE_START,1516285313573,22
71,PLAYER_SLEEPBEFORE_END,1516285313574,22
71,WS_SEND_START,1516285313574,22
71,WS_SEND_END,1516285313574,22
71,WS_RECV_INIT_START,1516285313574,23
71,WS_RECV_INIT_END,1516285313590,23
71,WS_RECV_START,1516285313590,24
71,WS_RECV_END,1516285313637,24
71,PLAYER_SLEEPBEFORE_START,1516285313637,25
71,PLAYER_SLEEPBEFORE_END,1516285313644,25
71,REQ_START,1516285313644,25
71,REQ_END,1516285313677,25
71,PLAYER_SLEEPBEFORE_START,1516285313677,26
71,PLAYER_SLEEPBEFORE_END,1516285313678,26
71,REQ_START,1516285313678,26
71,REQ_END,1516285313709,26
71,PLAYER_SLEEPBEFORE_START,1516285313709,27
71,PLAYER_SLEEPBEFORE_END,1516285313712,27
71,REQ_START,1516285313712,27
