# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
327,PLAYER_SESSION_CREATE,1516285277662
327,PLAYER_START_INTERVAL_START,1516285277662
327,PLAYER_START_INTERVAL_END,1516285441162
327,REQ_HOME_START,1516285441162,2
327,REQ_HOME_END,1516285441577,2
327,REQ_START,1516285441577,3
327,REQ_END,1516285441623,3
327,REQ_START,1516285441623,4
327,REQ_END,1516285441654,4
327,REQ_START,1516285441654,5
327,REQ_END,1516285441692,5
327,REQ_START,1516285441692,6
327,REQ_END,1516285441728,6
327,REQ_START,1516285441728,7
327,REQ_END,1516285441762,7
327,REQ_START,1516285441762,8
327,REQ_END,1516285441799,8
327,REQ_START,1516285441799,9
327,REQ_END,1516285441837,9
327,REQ_START,1516285441837,10
327,REQ_END,1516285441845,10
327,REQ_START,1516285441845,11
327,REQ_END,1516285441876,11
327,REQ_START,1516285441876,12
327,REQ_END,1516285441887,12
327,REQ_START,1516285441887,13
327,REQ_END,1516285441920,13
327,REQ_START,1516285441920,14
327,REQ_END,1516285441938,14
327,REQ_START,1516285441938,15
327,REQ_END,1516285441974,15
327,REQ_TOK_START,1516285441974,16
327,REQ_TOK_END,1516285441981,16
327,REQ_SINF_START,1516285441981,17
327,REQ_SINF_END,1516285441988,17
327,WS_OPEN_START,1516285441988,18
327,WS_OPEN_END,1516285441995,18
327,REQ_START,1516285441995,19
327,REQ_END,1516285442025,19
327,WS_RECV_START,1516285442025,20
327,WS_RECV_END,1516285442025,20
327,PLAYER_SLEEPBEFORE_START,1516285442025,21
327,PLAYER_SLEEPBEFORE_END,1516285442030,21
327,WS_SEND_START,1516285442030,21
327,WS_SEND_END,1516285442030,21
327,PLAYER_SLEEPBEFORE_START,1516285442030,22
327,PLAYER_SLEEPBEFORE_END,1516285442031,22
327,WS_SEND_START,1516285442031,22
327,WS_SEND_END,1516285442031,22
327,WS_RECV_INIT_START,1516285442031,23
327,WS_RECV_INIT_END,1516285442048,23
327,WS_RECV_START,1516285442048,24
327,WS_RECV_END,1516285442097,24
327,PLAYER_SLEEPBEFORE_START,1516285442097,25
327,PLAYER_SLEEPBEFORE_END,1516285442104,25
327,REQ_START,1516285442104,25
327,REQ_END,1516285442489,25
327,PLAYER_SLEEPBEFORE_START,1516285442489,26
327,PLAYER_SLEEPBEFORE_END,1516285442490,26
327,REQ_START,1516285442490,26
327,REQ_END,1516285442547,26
327,PLAYER_SLEEPBEFORE_START,1516285442547,27
327,PLAYER_SLEEPBEFORE_END,1516285442550,27
327,REQ_START,1516285442550,27
327,REQ_END,1516285442593,27
327,PLAYER_SLEEPBEFORE_START,1516285442593,28
327,PLAYER_SLEEPBEFORE_END,1516285442878,28
327,REQ_START,1516285442878,28
327,REQ_END,1516285443041,28
327,PLAYER_SLEEPBEFORE_START,1516285443042,29
327,PLAYER_SLEEPBEFORE_END,1516285443217,29
327,WS_SEND_START,1516285443217,29
327,WS_SEND_END,1516285443217,29
327,WS_RECV_START,1516285443217,30
327,WS_RECV_END,1516285443404,30
327,PLAYER_SLEEPBEFORE_START,1516285443404,31
327,PLAYER_SLEEPBEFORE_END,1516285443415,31
327,REQ_START,1516285443415,31
327,REQ_END,1516285443456,31
327,PLAYER_SLEEPBEFORE_START,1516285443456,32
327,PLAYER_SLEEPBEFORE_END,1516285471601,32
327,WS_SEND_START,1516285471601,32
327,WS_SEND_END,1516285471601,32
327,WS_RECV_START,1516285471601,33
327,WS_RECV_END,1516285471751,33
327,PLAYER_SLEEPBEFORE_START,1516285471751,34
327,PLAYER_SLEEPBEFORE_END,1516285497662,34
327,WS_SEND_START,1516285497662,34
327,WS_SEND_END,1516285497663,34
327,WS_RECV_START,1516285497663,35
327,WS_RECV_END,1516285497697,35
327,PLAYER_SLEEPBEFORE_START,1516285497697,36
327,PLAYER_SLEEPBEFORE_END,1516285497707,36
327,WS_SEND_START,1516285497707,36
327,WS_SEND_END,1516285497707,36
327,WS_RECV_START,1516285497707,37
327,WS_RECV_END,1516285497829,37
327,PLAYER_SLEEPBEFORE_START,1516285497829,38
327,PLAYER_SLEEPBEFORE_END,1516285501024,38
327,WS_SEND_START,1516285501024,38
327,WS_SEND_END,1516285501024,38
327,WS_RECV_START,1516285501024,39
327,WS_RECV_END,1516285501164,39
327,PLAYER_SLEEPBEFORE_START,1516285501164,40
327,PLAYER_SLEEPBEFORE_END,1516285501210,40
327,WS_SEND_START,1516285501210,40
327,WS_SEND_END,1516285501210,40
327,WS_RECV_START,1516285501210,41
327,WS_RECV_END,1516285501383,41
327,PLAYER_SLEEPBEFORE_START,1516285501383,42
327,PLAYER_SLEEPBEFORE_END,1516285519518,42
327,WS_SEND_START,1516285519518,42
327,WS_SEND_END,1516285519518,42
327,WS_RECV_START,1516285519518,43
327,WS_RECV_END,1516285519605,43
327,PLAYER_SLEEPBEFORE_START,1516285519605,44
327,PLAYER_SLEEPBEFORE_END,1516285519617,44
327,WS_SEND_START,1516285519617,44
327,WS_SEND_END,1516285519617,44
327,WS_RECV_START,1516285519617,45
327,WS_RECV_END,1516285519693,45
327,PLAYER_SLEEPBEFORE_START,1516285519693,46
327,PLAYER_SLEEPBEFORE_END,1516285520953,46
327,WS_SEND_START,1516285520953,46
327,WS_SEND_END,1516285520953,46
327,WS_RECV_START,1516285520953,47
327,WS_RECV_END,1516285521074,47
327,PLAYER_SLEEPBEFORE_START,1516285521074,48
327,PLAYER_SLEEPBEFORE_END,1516285522394,48
327,WS_SEND_START,1516285522394,48
327,WS_SEND_END,1516285522394,48
327,WS_RECV_START,1516285522394,49
327,WS_RECV_END,1516285522772,49
327,PLAYER_SLEEPBEFORE_START,1516285522772,50
327,PLAYER_SLEEPBEFORE_END,1516285522796,50
327,WS_SEND_START,1516285522796,50
327,WS_SEND_END,1516285522796,50
327,WS_RECV_START,1516285522796,51
327,WS_RECV_END,1516285522969,51
327,PLAYER_SLEEPBEFORE_START,1516285522969,52
327,PLAYER_SLEEPBEFORE_END,1516285545533,52
327,WS_SEND_START,1516285545533,52
327,WS_SEND_END,1516285545533,52
327,WS_RECV_START,1516285545533,53
327,WS_RECV_END,1516285545827,53
327,PLAYER_SLEEPBEFORE_START,1516285545827,54
327,PLAYER_SLEEPBEFORE_END,1516285567130,54
327,WS_SEND_START,1516285567130,54
327,WS_SEND_END,1516285567130,54
