# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
312,PLAYER_SESSION_CREATE,1516285277656
312,PLAYER_START_INTERVAL_START,1516285277656
312,PLAYER_START_INTERVAL_END,1516285433657
312,REQ_HOME_START,1516285433657,2
312,REQ_HOME_END,1516285433739,2
312,REQ_START,1516285433739,3
312,REQ_END,1516285434280,3
312,REQ_START,1516285434280,4
312,REQ_END,1516285434373,4
312,REQ_START,1516285434373,5
312,REQ_END,1516285434407,5
312,REQ_START,1516285434407,6
312,REQ_END,1516285434533,6
312,REQ_START,1516285434533,7
312,REQ_END,1516285434565,7
312,REQ_START,1516285434565,8
312,REQ_END,1516285434601,8
312,REQ_START,1516285434601,9
312,REQ_END,1516285434635,9
312,REQ_START,1516285434635,10
312,REQ_END,1516285434643,10
312,REQ_START,1516285434643,11
312,REQ_END,1516285434671,11
312,REQ_START,1516285434671,12
312,REQ_END,1516285434680,12
312,REQ_START,1516285434680,13
312,REQ_END,1516285434710,13
312,REQ_START,1516285434710,14
312,REQ_END,1516285434727,14
312,REQ_START,1516285434727,15
312,REQ_END,1516285434855,15
312,REQ_TOK_START,1516285434855,16
312,REQ_TOK_END,1516285434862,16
312,REQ_SINF_START,1516285434862,17
312,REQ_SINF_END,1516285434870,17
312,WS_OPEN_START,1516285434870,18
312,WS_OPEN_END,1516285434876,18
312,REQ_START,1516285434876,19
312,REQ_END,1516285434902,19
312,WS_RECV_START,1516285434902,20
312,WS_RECV_END,1516285434902,20
312,PLAYER_SLEEPBEFORE_START,1516285434902,21
312,PLAYER_SLEEPBEFORE_END,1516285434907,21
312,WS_SEND_START,1516285434907,21
312,WS_SEND_END,1516285434907,21
312,PLAYER_SLEEPBEFORE_START,1516285434907,22
312,PLAYER_SLEEPBEFORE_END,1516285434908,22
312,WS_SEND_START,1516285434908,22
312,WS_SEND_END,1516285434908,22
312,WS_RECV_INIT_START,1516285434908,23
312,WS_RECV_INIT_END,1516285434923,23
312,WS_RECV_START,1516285434923,24
312,WS_RECV_END,1516285435001,24
312,PLAYER_SLEEPBEFORE_START,1516285435001,25
312,PLAYER_SLEEPBEFORE_END,1516285435008,25
312,REQ_START,1516285435008,25
312,REQ_END,1516285435155,25
312,PLAYER_SLEEPBEFORE_START,1516285435155,26
312,PLAYER_SLEEPBEFORE_END,1516285435156,26
312,REQ_START,1516285435156,26
312,REQ_END,1516285435185,26
312,PLAYER_SLEEPBEFORE_START,1516285435185,27
312,PLAYER_SLEEPBEFORE_END,1516285435188,27
312,REQ_START,1516285435189,27
312,REQ_END,1516285435220,27
312,PLAYER_SLEEPBEFORE_START,1516285435220,28
312,PLAYER_SLEEPBEFORE_END,1516285435508,28
312,REQ_START,1516285435508,28
312,REQ_END,1516285435538,28
312,PLAYER_SLEEPBEFORE_START,1516285435538,29
312,PLAYER_SLEEPBEFORE_END,1516285435713,29
312,WS_SEND_START,1516285435713,29
312,WS_SEND_END,1516285435713,29
312,WS_RECV_START,1516285435713,30
312,WS_RECV_END,1516285435858,30
312,PLAYER_SLEEPBEFORE_START,1516285435858,31
312,PLAYER_SLEEPBEFORE_END,1516285435869,31
312,REQ_START,1516285435869,31
312,REQ_END,1516285435988,31
312,PLAYER_SLEEPBEFORE_START,1516285435988,32
