# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516285277569
54,PLAYER_START_INTERVAL_START,1516285277569
54,PLAYER_START_INTERVAL_END,1516285304569
54,REQ_HOME_START,1516285304569,2
54,REQ_HOME_END,1516285304652,2
54,REQ_START,1516285304652,3
54,REQ_END,1516285304687,3
54,REQ_START,1516285304687,4
54,REQ_END,1516285304719,4
54,REQ_START,1516285304719,5
54,REQ_END,1516285304751,5
54,REQ_START,1516285304751,6
54,REQ_END,1516285304782,6
54,REQ_START,1516285304782,7
54,REQ_END,1516285304814,7
54,REQ_START,1516285304814,8
54,REQ_END,1516285304846,8
54,REQ_START,1516285304846,9
54,REQ_END,1516285304881,9
54,REQ_START,1516285304881,10
54,REQ_END,1516285304888,10
54,REQ_START,1516285304888,11
54,REQ_END,1516285304921,11
54,REQ_START,1516285304921,12
54,REQ_END,1516285304930,12
54,REQ_START,1516285304930,13
54,REQ_END,1516285304960,13
54,REQ_START,1516285304960,14
54,REQ_END,1516285304975,14
54,REQ_START,1516285304975,15
54,REQ_END,1516285305008,15
54,REQ_TOK_START,1516285305008,16
54,REQ_TOK_END,1516285305075,16
54,REQ_SINF_START,1516285305075,17
54,REQ_SINF_END,1516285305103,17
54,WS_OPEN_START,1516285305103,18
54,WS_OPEN_END,1516285305122,18
54,REQ_START,1516285305122,19
54,REQ_END,1516285305154,19
54,WS_RECV_START,1516285305154,20
54,WS_RECV_END,1516285305154,20
54,PLAYER_SLEEPBEFORE_START,1516285305154,21
54,PLAYER_SLEEPBEFORE_END,1516285305159,21
54,WS_SEND_START,1516285305159,21
54,WS_SEND_END,1516285305159,21
54,PLAYER_SLEEPBEFORE_START,1516285305159,22
54,PLAYER_SLEEPBEFORE_END,1516285305160,22
54,WS_SEND_START,1516285305160,22
54,WS_SEND_END,1516285305160,22
54,WS_RECV_INIT_START,1516285305160,23
54,WS_RECV_INIT_END,1516285305205,23
54,WS_RECV_START,1516285305205,24
54,WS_RECV_END,1516285305262,24
54,PLAYER_SLEEPBEFORE_START,1516285305262,25
54,PLAYER_SLEEPBEFORE_END,1516285305270,25
54,REQ_START,1516285305270,25
54,REQ_END,1516285305310,25
54,PLAYER_SLEEPBEFORE_START,1516285305310,26
54,PLAYER_SLEEPBEFORE_END,1516285305312,26
54,REQ_START,1516285305312,26
54,REQ_END,1516285305358,26
54,PLAYER_SLEEPBEFORE_START,1516285305358,27
54,PLAYER_SLEEPBEFORE_END,1516285305361,27
54,REQ_START,1516285305361,27
54,REQ_END,1516285305406,27
54,PLAYER_SLEEPBEFORE_START,1516285305406,28
54,PLAYER_SLEEPBEFORE_END,1516285305691,28
54,REQ_START,1516285305692,28
54,REQ_END,1516285305723,28
54,PLAYER_SLEEPBEFORE_START,1516285305723,29
54,PLAYER_SLEEPBEFORE_END,1516285305898,29
54,WS_SEND_START,1516285305898,29
54,WS_SEND_END,1516285305898,29
54,WS_RECV_START,1516285305898,30
54,WS_RECV_END,1516285306013,30
54,PLAYER_SLEEPBEFORE_START,1516285306013,31
54,PLAYER_SLEEPBEFORE_END,1516285306024,31
54,REQ_START,1516285306024,31
54,REQ_END,1516285306058,31
54,PLAYER_SLEEPBEFORE_START,1516285306058,32
54,PLAYER_SLEEPBEFORE_END,1516285334203,32
54,WS_SEND_START,1516285334203,32
54,WS_SEND_END,1516285334203,32
54,WS_RECV_START,1516285334203,33
54,WS_RECV_END,1516285334314,33
54,PLAYER_SLEEPBEFORE_START,1516285334314,34
54,PLAYER_SLEEPBEFORE_END,1516285360226,34
54,WS_SEND_START,1516285360226,34
54,WS_SEND_END,1516285360226,34
54,WS_RECV_START,1516285360226,35
54,WS_RECV_END,1516285360250,35
54,PLAYER_SLEEPBEFORE_START,1516285360250,36
54,PLAYER_SLEEPBEFORE_END,1516285360259,36
54,WS_SEND_START,1516285360259,36
54,WS_SEND_END,1516285360259,36
54,WS_RECV_START,1516285360259,37
54,WS_RECV_END,1516285360301,37
54,PLAYER_SLEEPBEFORE_START,1516285360301,38
54,PLAYER_SLEEPBEFORE_END,1516285363496,38
54,WS_SEND_START,1516285363496,38
54,WS_SEND_END,1516285363496,38
54,WS_RECV_START,1516285363496,39
54,WS_RECV_END,1516285363601,39
54,PLAYER_SLEEPBEFORE_START,1516285363601,40
54,PLAYER_SLEEPBEFORE_END,1516285363647,40
54,WS_SEND_START,1516285363647,40
54,WS_SEND_END,1516285363647,40
54,WS_RECV_START,1516285363647,41
54,WS_RECV_END,1516285363771,41
