# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
297,PLAYER_SESSION_CREATE,1516285277651
297,PLAYER_START_INTERVAL_START,1516285277651
297,PLAYER_START_INTERVAL_END,1516285426151
297,REQ_HOME_START,1516285426151,2
297,REQ_HOME_END,1516285426254,2
297,REQ_START,1516285426254,3
297,REQ_END,1516285426283,3
297,REQ_START,1516285426283,4
297,REQ_END,1516285426313,4
297,REQ_START,1516285426313,5
297,REQ_END,1516285426345,5
297,REQ_START,1516285426345,6
297,REQ_END,1516285426377,6
297,REQ_START,1516285426377,7
297,REQ_END,1516285426408,7
297,REQ_START,1516285426408,8
297,REQ_END,1516285426440,8
297,REQ_START,1516285426440,9
297,REQ_END,1516285426472,9
297,REQ_START,1516285426472,10
297,REQ_END,1516285426479,10
297,REQ_START,1516285426479,11
297,REQ_END,1516285426509,11
297,REQ_START,1516285426509,12
297,REQ_END,1516285426518,12
297,REQ_START,1516285426518,13
297,REQ_END,1516285426547,13
297,REQ_START,1516285426547,14
297,REQ_END,1516285426564,14
297,REQ_START,1516285426564,15
297,REQ_END,1516285426596,15
297,REQ_TOK_START,1516285426596,16
297,REQ_TOK_END,1516285426602,16
297,REQ_SINF_START,1516285426602,17
297,REQ_SINF_END,1516285426609,17
297,WS_OPEN_START,1516285426609,18
297,WS_OPEN_END,1516285426615,18
297,REQ_START,1516285426615,19
297,REQ_END,1516285426642,19
297,WS_RECV_START,1516285426642,20
297,WS_RECV_END,1516285426642,20
297,PLAYER_SLEEPBEFORE_START,1516285426642,21
297,PLAYER_SLEEPBEFORE_END,1516285426647,21
297,WS_SEND_START,1516285426647,21
297,WS_SEND_END,1516285426647,21
297,PLAYER_SLEEPBEFORE_START,1516285426647,22
297,PLAYER_SLEEPBEFORE_END,1516285426648,22
297,WS_SEND_START,1516285426648,22
297,WS_SEND_END,1516285426648,22
297,WS_RECV_INIT_START,1516285426648,23
297,WS_RECV_INIT_END,1516285426665,23
297,WS_RECV_START,1516285426665,24
297,WS_RECV_END,1516285426730,24
297,PLAYER_SLEEPBEFORE_START,1516285426730,25
297,PLAYER_SLEEPBEFORE_END,1516285426737,25
297,REQ_START,1516285426737,25
297,REQ_END,1516285426767,25
297,PLAYER_SLEEPBEFORE_START,1516285426767,26
297,PLAYER_SLEEPBEFORE_END,1516285426768,26
297,REQ_START,1516285426768,26
297,REQ_END,1516285426798,26
297,PLAYER_SLEEPBEFORE_START,1516285426798,27
297,PLAYER_SLEEPBEFORE_END,1516285426801,27
297,REQ_START,1516285426801,27
297,REQ_END,1516285426834,27
297,PLAYER_SLEEPBEFORE_START,1516285426834,28
297,PLAYER_SLEEPBEFORE_END,1516285427119,28
297,REQ_START,1516285427119,28
297,REQ_END,1516285427151,28
297,PLAYER_SLEEPBEFORE_START,1516285427151,29
297,PLAYER_SLEEPBEFORE_END,1516285427326,29
297,WS_SEND_START,1516285427326,29
297,WS_SEND_END,1516285427326,29
297,WS_RECV_START,1516285427326,30
297,WS_RECV_END,1516285427440,30
297,PLAYER_SLEEPBEFORE_START,1516285427440,31
297,PLAYER_SLEEPBEFORE_END,1516285427451,31
