# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
442,PLAYER_SESSION_CREATE,1516285277700
442,PLAYER_START_INTERVAL_START,1516285277700
442,PLAYER_START_INTERVAL_END,1516285498700
442,REQ_HOME_START,1516285498700,2
442,REQ_HOME_END,1516285498785,2
442,REQ_START,1516285498785,3
442,REQ_END,1516285498816,3
442,REQ_START,1516285498816,4
442,REQ_END,1516285498851,4
442,REQ_START,1516285498851,5
442,REQ_END,1516285498886,5
442,REQ_START,1516285498886,6
442,REQ_END,1516285498919,6
442,REQ_START,1516285498919,7
442,REQ_END,1516285498952,7
442,REQ_START,1516285498952,8
442,REQ_END,1516285499026,8
442,REQ_START,1516285499026,9
442,REQ_END,1516285499061,9
442,REQ_START,1516285499061,10
442,REQ_END,1516285499069,10
442,REQ_START,1516285499069,11
442,REQ_END,1516285499101,11
442,REQ_START,1516285499101,12
442,REQ_END,1516285499110,12
442,REQ_START,1516285499110,13
442,REQ_END,1516285499141,13
442,REQ_START,1516285499141,14
442,REQ_END,1516285499158,14
442,REQ_START,1516285499158,15
442,REQ_END,1516285499191,15
442,REQ_TOK_START,1516285499191,16
442,REQ_TOK_END,1516285499199,16
442,REQ_SINF_START,1516285499199,17
442,REQ_SINF_END,1516285499207,17
442,WS_OPEN_START,1516285499207,18
442,WS_OPEN_END,1516285499213,18
442,REQ_START,1516285499213,19
442,REQ_END,1516285499628,19
442,WS_RECV_START,1516285499628,20
442,WS_RECV_END,1516285499628,20
442,PLAYER_SLEEPBEFORE_START,1516285499628,21
442,PLAYER_SLEEPBEFORE_END,1516285499633,21
442,WS_SEND_START,1516285499633,21
442,WS_SEND_END,1516285499633,21
442,PLAYER_SLEEPBEFORE_START,1516285499633,22
442,PLAYER_SLEEPBEFORE_END,1516285499634,22
442,WS_SEND_START,1516285499634,22
442,WS_SEND_END,1516285499634,22
442,WS_RECV_INIT_START,1516285499634,23
442,WS_RECV_INIT_END,1516285500207,23
442,WS_RECV_START,1516285500207,24
442,WS_RECV_END,1516285500269,24
442,PLAYER_SLEEPBEFORE_START,1516285500269,25
442,PLAYER_SLEEPBEFORE_END,1516285500276,25
442,REQ_START,1516285500276,25
442,REQ_END,1516285500309,25
442,PLAYER_SLEEPBEFORE_START,1516285500309,26
442,PLAYER_SLEEPBEFORE_END,1516285500310,26
442,REQ_START,1516285500310,26
442,REQ_END,1516285500343,26
442,PLAYER_SLEEPBEFORE_START,1516285500343,27
442,PLAYER_SLEEPBEFORE_END,1516285500346,27
442,REQ_START,1516285500346,27
442,REQ_END,1516285500380,27
442,PLAYER_SLEEPBEFORE_START,1516285500380,28
442,PLAYER_SLEEPBEFORE_END,1516285500665,28
442,REQ_START,1516285500665,28
442,REQ_END,1516285500831,28
442,PLAYER_SLEEPBEFORE_START,1516285500831,29
442,PLAYER_SLEEPBEFORE_END,1516285501006,29
442,WS_SEND_START,1516285501006,29
442,WS_SEND_END,1516285501006,29
442,WS_RECV_START,1516285501006,30
442,WS_RECV_END,1516285501142,30
442,PLAYER_SLEEPBEFORE_START,1516285501142,31
442,PLAYER_SLEEPBEFORE_END,1516285501153,31
442,REQ_START,1516285501153,31
442,REQ_END,1516285501194,31
442,PLAYER_SLEEPBEFORE_START,1516285501194,32
442,PLAYER_SLEEPBEFORE_END,1516285529339,32
442,WS_SEND_START,1516285529339,32
442,WS_SEND_END,1516285529339,32
442,WS_RECV_START,1516285529339,33
442,WS_RECV_END,1516285529706,33
442,PLAYER_SLEEPBEFORE_START,1516285529706,34
442,PLAYER_SLEEPBEFORE_END,1516285555617,34
442,WS_SEND_START,1516285555617,34
442,WS_SEND_END,1516285555617,34
442,WS_RECV_START,1516285555617,35
442,WS_RECV_END,1516285555902,35
442,PLAYER_SLEEPBEFORE_START,1516285555902,36
442,PLAYER_SLEEPBEFORE_END,1516285555911,36
442,WS_SEND_START,1516285555911,36
442,WS_SEND_END,1516285555911,36
442,WS_RECV_START,1516285555911,37
442,WS_RECV_END,1516285556009,37
442,PLAYER_SLEEPBEFORE_START,1516285556009,38
442,PLAYER_SLEEPBEFORE_END,1516285559204,38
442,WS_SEND_START,1516285559204,38
442,WS_SEND_END,1516285559204,38
442,WS_RECV_START,1516285559204,39
442,WS_RECV_END,1516285559397,39
442,PLAYER_SLEEPBEFORE_START,1516285559397,40
442,PLAYER_SLEEPBEFORE_END,1516285559443,40
442,WS_SEND_START,1516285559443,40
442,WS_SEND_END,1516285559443,40
442,WS_RECV_START,1516285559443,41
442,WS_RECV_END,1516285560032,41
442,PLAYER_SLEEPBEFORE_START,1516285560032,42
442,PLAYER_SLEEPBEFORE_END,1516285578167,42
442,WS_SEND_START,1516285578167,42
442,WS_SEND_END,1516285578167,42
442,WS_RECV_START,1516285578167,43
442,WS_RECV_END,1516285578448,43
442,PLAYER_SLEEPBEFORE_START,1516285578448,44
442,PLAYER_SLEEPBEFORE_END,1516285578460,44
442,WS_SEND_START,1516285578460,44
442,WS_SEND_END,1516285578460,44
442,WS_RECV_START,1516285578460,45
442,WS_RECV_END,1516285578997,45
442,PLAYER_SLEEPBEFORE_START,1516285578997,46
442,PLAYER_SLEEPBEFORE_END,1516285580257,46
442,WS_SEND_START,1516285580257,46
442,WS_SEND_END,1516285580257,46
442,WS_RECV_START,1516285580257,47
442,WS_RECV_END,1516285580923,47
442,PLAYER_SLEEPBEFORE_START,1516285580923,48
442,PLAYER_SLEEPBEFORE_END,1516285582243,48
442,WS_SEND_START,1516285582243,48
442,WS_SEND_END,1516285582243,48
442,WS_RECV_START,1516285582243,49
442,WS_RECV_END,1516285582364,49
442,PLAYER_SLEEPBEFORE_START,1516285582364,50
442,PLAYER_SLEEPBEFORE_END,1516285582388,50
442,WS_SEND_START,1516285582388,50
442,WS_SEND_END,1516285582388,50
442,WS_RECV_START,1516285582388,51
442,WS_RECV_END,1516285582591,51
442,PLAYER_SLEEPBEFORE_START,1516285582591,52
442,PLAYER_SLEEPBEFORE_END,1516285605155,52
442,WS_SEND_START,1516285605155,52
442,WS_SEND_END,1516285605155,52
442,WS_RECV_START,1516285605155,53
442,WS_RECV_END,1516285605479,53
442,PLAYER_SLEEPBEFORE_START,1516285605479,54
442,PLAYER_SLEEPBEFORE_END,1516285626782,54
442,WS_SEND_START,1516285626782,54
442,WS_SEND_END,1516285626782,54
442,PLAYER_SLEEPBEFORE_START,1516285626782,55
442,PLAYER_SLEEPBEFORE_END,1516285628724,55
442,WS_SEND_START,1516285628724,55
442,WS_SEND_END,1516285628724,55
442,WS_RECV_START,1516285628724,56
442,WS_RECV_END,1516285628780,56
442,PLAYER_SLEEPBEFORE_START,1516285628780,57
442,PLAYER_SLEEPBEFORE_END,1516285651652,57
442,WS_SEND_START,1516285651652,57
442,WS_SEND_END,1516285651652,57
442,WS_RECV_START,1516285651652,58
442,WS_RECV_END,1516285651948,58
442,PLAYER_SLEEPBEFORE_START,1516285651948,59
442,PLAYER_SLEEPBEFORE_END,1516285654275,59
442,WS_SEND_START,1516285654275,59
442,WS_SEND_END,1516285654275,59
442,WS_RECV_START,1516285654275,60
442,WS_RECV_END,1516285655058,60
442,PLAYER_SLEEPBEFORE_START,1516285655059,61
442,PLAYER_SLEEPBEFORE_END,1516285658650,61
442,WS_SEND_START,1516285658650,61
442,WS_SEND_END,1516285658650,61
442,WS_RECV_START,1516285658650,62
442,WS_RECV_END,1516285659344,62
442,PLAYER_SLEEPBEFORE_START,1516285659344,63
442,PLAYER_SLEEPBEFORE_END,1516285678606,63
442,WS_SEND_START,1516285678606,63
442,WS_SEND_END,1516285678606,63
442,WS_RECV_START,1516285678606,64
442,WS_RECV_END,1516285679165,64
442,PLAYER_SLEEPBEFORE_START,1516285679165,65
442,PLAYER_SLEEPBEFORE_END,1516285705983,65
442,WS_SEND_START,1516285705983,65
442,WS_SEND_END,1516285705983,65
442,WS_RECV_START,1516285705983,66
442,WS_RECV_END,1516285706090,66
442,PLAYER_SLEEPBEFORE_START,1516285706090,67
442,PLAYER_SLEEPBEFORE_END,1516285707598,67
442,WS_SEND_START,1516285707598,67
442,WS_SEND_END,1516285707598,67
442,WS_RECV_START,1516285707598,68
442,WS_RECV_END,1516285707757,68
442,PLAYER_SLEEPBEFORE_START,1516285707757,69
442,PLAYER_SLEEPBEFORE_END,1516285729756,69
442,WS_SEND_START,1516285729756,69
442,WS_SEND_END,1516285729756,69
442,WS_RECV_START,1516285729756,70
442,WS_RECV_END,1516285730317,70
442,PLAYER_SLEEPBEFORE_START,1516285730317,71
442,PLAYER_SLEEPBEFORE_END,1516285755093,71
442,WS_SEND_START,1516285755093,71
442,WS_SEND_END,1516285755093,71
442,PLAYER_SLEEPBEFORE_START,1516285755093,72
442,PLAYER_SLEEPBEFORE_END,1516285757700,72
442,WS_SEND_START,1516285757700,72
442,WS_SEND_END,1516285757700,72
442,WS_RECV_START,1516285757700,73
442,WS_RECV_END,1516285758840,73
442,PLAYER_SLEEPBEFORE_START,1516285758840,74
442,PLAYER_SLEEPBEFORE_END,1516285758849,74
442,WS_SEND_START,1516285758849,74
442,WS_SEND_END,1516285758849,74
442,WS_RECV_START,1516285758849,75
442,WS_RECV_END,1516285759101,75
442,PLAYER_SLEEPBEFORE_START,1516285759101,76
442,PLAYER_SLEEPBEFORE_END,1516285760607,76
442,WS_SEND_START,1516285760607,76
442,WS_SEND_END,1516285760607,76
442,WS_RECV_START,1516285760607,77
442,WS_RECV_END,1516285761277,77
442,PLAYER_SLEEPBEFORE_START,1516285761277,78
442,PLAYER_SLEEPBEFORE_END,1516285762145,78
442,WS_SEND_START,1516285762145,78
442,WS_SEND_END,1516285762145,78
442,WS_RECV_START,1516285762145,79
442,WS_RECV_END,1516285763173,79
442,PLAYER_SLEEPBEFORE_START,1516285763173,80
442,PLAYER_SLEEPBEFORE_END,1516285770839,80
442,WS_SEND_START,1516285770839,80
442,WS_SEND_END,1516285770839,80
442,WS_RECV_START,1516285770839,81
442,WS_RECV_END,1516285772157,81
442,PLAYER_SLEEPBEFORE_START,1516285772157,82
442,PLAYER_SLEEPBEFORE_END,1516285773260,82
442,WS_SEND_START,1516285773260,82
442,WS_SEND_END,1516285773260,82
442,WS_RECV_START,1516285773260,83
442,WS_RECV_END,1516285774814,83
