# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
280,PLAYER_SESSION_CREATE,1516285277645
280,PLAYER_START_INTERVAL_START,1516285277645
280,PLAYER_START_INTERVAL_END,1516285417645
280,REQ_HOME_START,1516285417645,2
280,REQ_HOME_END,1516285417726,2
280,REQ_START,1516285417726,3
280,REQ_END,1516285417755,3
280,REQ_START,1516285417755,4
280,REQ_END,1516285417786,4
280,REQ_START,1516285417786,5
280,REQ_END,1516285417817,5
280,REQ_START,1516285417817,6
280,REQ_END,1516285417847,6
280,REQ_START,1516285417847,7
280,REQ_END,1516285417879,7
280,REQ_START,1516285417879,8
280,REQ_END,1516285417912,8
280,REQ_START,1516285417912,9
280,REQ_END,1516285417943,9
280,REQ_START,1516285417943,10
280,REQ_END,1516285417950,10
280,REQ_START,1516285417950,11
280,REQ_END,1516285417979,11
280,REQ_START,1516285417979,12
280,REQ_END,1516285417989,12
280,REQ_START,1516285417989,13
280,REQ_END,1516285418019,13
280,REQ_START,1516285418019,14
280,REQ_END,1516285418031,14
280,REQ_START,1516285418031,15
280,REQ_END,1516285418063,15
280,REQ_TOK_START,1516285418063,16
280,REQ_TOK_END,1516285418069,16
280,REQ_SINF_START,1516285418069,17
280,REQ_SINF_END,1516285418075,17
280,WS_OPEN_START,1516285418075,18
280,WS_OPEN_END,1516285418082,18
280,REQ_START,1516285418082,19
280,REQ_END,1516285418106,19
280,WS_RECV_START,1516285418106,20
280,WS_RECV_END,1516285418106,20
280,PLAYER_SLEEPBEFORE_START,1516285418106,21
280,PLAYER_SLEEPBEFORE_END,1516285418111,21
280,WS_SEND_START,1516285418111,21
280,WS_SEND_END,1516285418111,21
280,PLAYER_SLEEPBEFORE_START,1516285418111,22
280,PLAYER_SLEEPBEFORE_END,1516285418112,22
280,WS_SEND_START,1516285418112,22
280,WS_SEND_END,1516285418112,22
280,WS_RECV_INIT_START,1516285418112,23
280,WS_RECV_INIT_END,1516285418128,23
280,WS_RECV_START,1516285418129,24
280,WS_RECV_END,1516285418180,24
280,PLAYER_SLEEPBEFORE_START,1516285418180,25
