# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516285277539
29,PLAYER_START_INTERVAL_START,1516285277539
29,PLAYER_START_INTERVAL_END,1516285292040
29,REQ_HOME_START,1516285292040,2
29,REQ_HOME_END,1516285292122,2
29,REQ_START,1516285292122,3
29,REQ_END,1516285292154,3
29,REQ_START,1516285292154,4
29,REQ_END,1516285292185,4
29,REQ_START,1516285292185,5
29,REQ_END,1516285292219,5
29,REQ_START,1516285292219,6
29,REQ_END,1516285292251,6
29,REQ_START,1516285292251,7
29,REQ_END,1516285292283,7
29,REQ_START,1516285292283,8
29,REQ_END,1516285292316,8
29,REQ_START,1516285292316,9
29,REQ_END,1516285292349,9
29,REQ_START,1516285292349,10
29,REQ_END,1516285292357,10
29,REQ_START,1516285292357,11
29,REQ_END,1516285292387,11
29,REQ_START,1516285292387,12
29,REQ_END,1516285292396,12
29,REQ_START,1516285292396,13
29,REQ_END,1516285292427,13
29,REQ_START,1516285292427,14
29,REQ_END,1516285292448,14
29,REQ_START,1516285292448,15
29,REQ_END,1516285292482,15
29,REQ_TOK_START,1516285292482,16
29,REQ_TOK_END,1516285292489,16
29,REQ_SINF_START,1516285292489,17
29,REQ_SINF_END,1516285292496,17
29,WS_OPEN_START,1516285292496,18
29,WS_OPEN_END,1516285292502,18
29,REQ_START,1516285292502,19
29,REQ_END,1516285292532,19
29,WS_RECV_START,1516285292532,20
29,WS_RECV_END,1516285292532,20
29,PLAYER_SLEEPBEFORE_START,1516285292532,21
29,PLAYER_SLEEPBEFORE_END,1516285292537,21
29,WS_SEND_START,1516285292537,21
29,WS_SEND_END,1516285292537,21
29,PLAYER_SLEEPBEFORE_START,1516285292537,22
29,PLAYER_SLEEPBEFORE_END,1516285292539,22
29,WS_SEND_START,1516285292539,22
29,WS_SEND_END,1516285292539,22
29,WS_RECV_INIT_START,1516285292539,23
29,WS_RECV_INIT_END,1516285292573,23
29,WS_RECV_START,1516285292573,24
29,WS_RECV_END,1516285292621,24
29,PLAYER_SLEEPBEFORE_START,1516285292621,25
29,PLAYER_SLEEPBEFORE_END,1516285292628,25
29,REQ_START,1516285292629,25
29,REQ_END,1516285292656,25
29,PLAYER_SLEEPBEFORE_START,1516285292656,26
29,PLAYER_SLEEPBEFORE_END,1516285292657,26
29,REQ_START,1516285292657,26
29,REQ_END,1516285292687,26
29,PLAYER_SLEEPBEFORE_START,1516285292687,27
29,PLAYER_SLEEPBEFORE_END,1516285292691,27
29,REQ_START,1516285292691,27
29,REQ_END,1516285292723,27
29,PLAYER_SLEEPBEFORE_START,1516285292723,28
29,PLAYER_SLEEPBEFORE_END,1516285293008,28
29,REQ_START,1516285293008,28
29,REQ_END,1516285293040,28
29,PLAYER_SLEEPBEFORE_START,1516285293040,29
29,PLAYER_SLEEPBEFORE_END,1516285293215,29
29,WS_SEND_START,1516285293215,29
29,WS_SEND_END,1516285293215,29
29,WS_RECV_START,1516285293215,30
29,WS_RECV_END,1516285293312,30
29,PLAYER_SLEEPBEFORE_START,1516285293312,31
29,PLAYER_SLEEPBEFORE_END,1516285293323,31
29,REQ_START,1516285293323,31
29,REQ_END,1516285293356,31
29,PLAYER_SLEEPBEFORE_START,1516285293356,32
29,PLAYER_SLEEPBEFORE_END,1516285321501,32
29,WS_SEND_START,1516285321501,32
29,WS_SEND_END,1516285321502,32
29,WS_RECV_START,1516285321502,33
29,WS_RECV_END,1516285321582,33
29,PLAYER_SLEEPBEFORE_START,1516285321582,34
29,PLAYER_SLEEPBEFORE_END,1516285347493,34
29,WS_SEND_START,1516285347493,34
29,WS_SEND_END,1516285347493,34
29,WS_RECV_START,1516285347493,35
29,WS_RECV_END,1516285347516,35
29,PLAYER_SLEEPBEFORE_START,1516285347516,36
29,PLAYER_SLEEPBEFORE_END,1516285347525,36
29,WS_SEND_START,1516285347525,36
29,WS_SEND_END,1516285347525,36
29,WS_RECV_START,1516285347525,37
29,WS_RECV_END,1516285347565,37
29,PLAYER_SLEEPBEFORE_START,1516285347565,38
29,PLAYER_SLEEPBEFORE_END,1516285350760,38
29,WS_SEND_START,1516285350760,38
29,WS_SEND_END,1516285350760,38
29,WS_RECV_START,1516285350760,39
29,WS_RECV_END,1516285350885,39
29,PLAYER_SLEEPBEFORE_START,1516285350885,40
