# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
200,PLAYER_SESSION_CREATE,1516285277623
200,PLAYER_START_INTERVAL_START,1516285277623
200,PLAYER_START_INTERVAL_END,1516285377624
200,REQ_HOME_START,1516285377624,2
200,REQ_HOME_END,1516285377726,2
200,REQ_START,1516285377726,3
200,REQ_END,1516285377758,3
200,REQ_START,1516285377758,4
200,REQ_END,1516285377788,4
200,REQ_START,1516285377788,5
200,REQ_END,1516285377826,5
200,REQ_START,1516285377826,6
200,REQ_END,1516285377856,6
200,REQ_START,1516285377856,7
200,REQ_END,1516285377903,7
200,REQ_START,1516285377903,8
200,REQ_END,1516285377937,8
200,REQ_START,1516285377937,9
200,REQ_END,1516285377970,9
200,REQ_START,1516285377970,10
200,REQ_END,1516285377978,10
200,REQ_START,1516285377978,11
200,REQ_END,1516285378010,11
200,REQ_START,1516285378010,12
200,REQ_END,1516285378033,12
200,REQ_START,1516285378033,13
200,REQ_END,1516285378064,13
200,REQ_START,1516285378064,14
200,REQ_END,1516285378078,14
200,REQ_START,1516285378078,15
200,REQ_END,1516285378114,15
200,REQ_TOK_START,1516285378114,16
200,REQ_TOK_END,1516285378121,16
200,REQ_SINF_START,1516285378121,17
200,REQ_SINF_END,1516285378128,17
200,WS_OPEN_START,1516285378128,18
200,WS_OPEN_END,1516285378134,18
200,REQ_START,1516285378134,19
200,REQ_END,1516285378366,19
200,WS_RECV_START,1516285378366,20
200,WS_RECV_END,1516285378366,20
200,PLAYER_SLEEPBEFORE_START,1516285378366,21
200,PLAYER_SLEEPBEFORE_END,1516285378371,21
200,WS_SEND_START,1516285378371,21
200,WS_SEND_END,1516285378371,21
200,PLAYER_SLEEPBEFORE_START,1516285378371,22
200,PLAYER_SLEEPBEFORE_END,1516285378372,22
200,WS_SEND_START,1516285378372,22
200,WS_SEND_END,1516285378372,22
200,WS_RECV_INIT_START,1516285378372,23
200,WS_RECV_INIT_END,1516285378416,23
200,WS_RECV_START,1516285378416,24
200,WS_RECV_END,1516285378465,24
200,PLAYER_SLEEPBEFORE_START,1516285378465,25
200,PLAYER_SLEEPBEFORE_END,1516285378472,25
200,REQ_START,1516285378472,25
200,REQ_END,1516285378600,25
200,PLAYER_SLEEPBEFORE_START,1516285378600,26
200,PLAYER_SLEEPBEFORE_END,1516285378601,26
200,REQ_START,1516285378601,26
200,REQ_END,1516285378632,26
200,PLAYER_SLEEPBEFORE_START,1516285378632,27
200,PLAYER_SLEEPBEFORE_END,1516285378635,27
200,REQ_START,1516285378635,27
200,REQ_END,1516285379018,27
200,PLAYER_SLEEPBEFORE_START,1516285379018,28
200,PLAYER_SLEEPBEFORE_END,1516285379303,28
200,REQ_START,1516285379303,28
200,REQ_END,1516285379333,28
200,PLAYER_SLEEPBEFORE_START,1516285379333,29
200,PLAYER_SLEEPBEFORE_END,1516285379508,29
200,WS_SEND_START,1516285379508,29
200,WS_SEND_END,1516285379508,29
200,WS_RECV_START,1516285379508,30
200,WS_RECV_END,1516285379652,30
200,PLAYER_SLEEPBEFORE_START,1516285379652,31
200,PLAYER_SLEEPBEFORE_END,1516285379664,31
200,REQ_START,1516285379664,31
