# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516285277544
43,PLAYER_START_INTERVAL_START,1516285277544
43,PLAYER_START_INTERVAL_END,1516285299044
43,REQ_HOME_START,1516285299044,2
43,REQ_HOME_END,1516285299128,2
43,REQ_START,1516285299128,3
43,REQ_END,1516285299161,3
43,REQ_START,1516285299161,4
43,REQ_END,1516285299191,4
43,REQ_START,1516285299191,5
43,REQ_END,1516285299224,5
43,REQ_START,1516285299224,6
43,REQ_END,1516285299258,6
43,REQ_START,1516285299258,7
43,REQ_END,1516285299291,7
43,REQ_START,1516285299291,8
43,REQ_END,1516285299324,8
43,REQ_START,1516285299324,9
43,REQ_END,1516285299357,9
43,REQ_START,1516285299357,10
43,REQ_END,1516285299365,10
43,REQ_START,1516285299365,11
43,REQ_END,1516285299411,11
43,REQ_START,1516285299411,12
43,REQ_END,1516285299420,12
43,REQ_START,1516285299420,13
43,REQ_END,1516285299453,13
43,REQ_START,1516285299453,14
43,REQ_END,1516285299466,14
43,REQ_START,1516285299466,15
43,REQ_END,1516285299499,15
43,REQ_TOK_START,1516285299499,16
43,REQ_TOK_END,1516285299506,16
43,REQ_SINF_START,1516285299506,17
43,REQ_SINF_END,1516285299513,17
43,WS_OPEN_START,1516285299513,18
43,WS_OPEN_END,1516285299520,18
43,REQ_START,1516285299521,19
43,REQ_END,1516285299550,19
43,WS_RECV_START,1516285299550,20
43,WS_RECV_END,1516285299550,20
43,PLAYER_SLEEPBEFORE_START,1516285299550,21
43,PLAYER_SLEEPBEFORE_END,1516285299555,21
43,WS_SEND_START,1516285299555,21
43,WS_SEND_END,1516285299555,21
43,PLAYER_SLEEPBEFORE_START,1516285299555,22
43,PLAYER_SLEEPBEFORE_END,1516285299556,22
43,WS_SEND_START,1516285299556,22
43,WS_SEND_END,1516285299556,22
43,WS_RECV_INIT_START,1516285299556,23
43,WS_RECV_INIT_END,1516285299573,23
43,WS_RECV_START,1516285299573,24
43,WS_RECV_END,1516285299621,24
43,PLAYER_SLEEPBEFORE_START,1516285299621,25
43,PLAYER_SLEEPBEFORE_END,1516285299629,25
43,REQ_START,1516285299629,25
43,REQ_END,1516285299660,25
43,PLAYER_SLEEPBEFORE_START,1516285299660,26
43,PLAYER_SLEEPBEFORE_END,1516285299662,26
43,REQ_START,1516285299662,26
43,REQ_END,1516285299693,26
43,PLAYER_SLEEPBEFORE_START,1516285299693,27
43,PLAYER_SLEEPBEFORE_END,1516285299696,27
43,REQ_START,1516285299696,27
43,REQ_END,1516285299727,27
43,PLAYER_SLEEPBEFORE_START,1516285299727,28
43,PLAYER_SLEEPBEFORE_END,1516285300012,28
43,REQ_START,1516285300012,28
43,REQ_END,1516285300059,28
43,PLAYER_SLEEPBEFORE_START,1516285300059,29
43,PLAYER_SLEEPBEFORE_END,1516285300234,29
43,WS_SEND_START,1516285300234,29
43,WS_SEND_END,1516285300234,29
43,WS_RECV_START,1516285300234,30
43,WS_RECV_END,1516285300329,30
43,PLAYER_SLEEPBEFORE_START,1516285300329,31
43,PLAYER_SLEEPBEFORE_END,1516285300340,31
43,REQ_START,1516285300340,31
43,REQ_END,1516285300373,31
43,PLAYER_SLEEPBEFORE_START,1516285300373,32
43,PLAYER_SLEEPBEFORE_END,1516285328518,32
43,WS_SEND_START,1516285328518,32
43,WS_SEND_END,1516285328518,32
43,WS_RECV_START,1516285328518,33
43,WS_RECV_END,1516285328611,33
43,PLAYER_SLEEPBEFORE_START,1516285328611,34
43,PLAYER_SLEEPBEFORE_END,1516285354522,34
43,WS_SEND_START,1516285354523,34
43,WS_SEND_END,1516285354523,34
43,WS_RECV_START,1516285354523,35
43,WS_RECV_END,1516285354561,35
43,PLAYER_SLEEPBEFORE_START,1516285354561,36
43,PLAYER_SLEEPBEFORE_END,1516285354570,36
43,WS_SEND_START,1516285354570,36
43,WS_SEND_END,1516285354570,36
43,WS_RECV_START,1516285354570,37
43,WS_RECV_END,1516285354633,37
43,PLAYER_SLEEPBEFORE_START,1516285354633,38
43,PLAYER_SLEEPBEFORE_END,1516285357828,38
43,WS_SEND_START,1516285357828,38
43,WS_SEND_END,1516285357828,38
43,WS_RECV_START,1516285357828,39
43,WS_RECV_END,1516285357926,39
43,PLAYER_SLEEPBEFORE_START,1516285357926,40
43,PLAYER_SLEEPBEFORE_END,1516285357972,40
43,WS_SEND_START,1516285357972,40
43,WS_SEND_END,1516285357972,40
43,WS_RECV_START,1516285357972,41
43,WS_RECV_END,1516285358081,41
43,PLAYER_SLEEPBEFORE_START,1516285358081,42
43,PLAYER_SLEEPBEFORE_END,1516285376216,42
43,WS_SEND_START,1516285376216,42
43,WS_SEND_END,1516285376216,42
43,WS_RECV_START,1516285376216,43
43,WS_RECV_END,1516285376273,43
43,PLAYER_SLEEPBEFORE_START,1516285376273,44
43,PLAYER_SLEEPBEFORE_END,1516285376285,44
43,WS_SEND_START,1516285376285,44
43,WS_SEND_END,1516285376285,44
43,WS_RECV_START,1516285376285,45
43,WS_RECV_END,1516285376341,45
43,PLAYER_SLEEPBEFORE_START,1516285376341,46
43,PLAYER_SLEEPBEFORE_END,1516285377601,46
43,WS_SEND_START,1516285377601,46
43,WS_SEND_END,1516285377601,46
43,WS_RECV_START,1516285377601,47
43,WS_RECV_END,1516285377641,47
43,PLAYER_SLEEPBEFORE_START,1516285377641,48
43,PLAYER_SLEEPBEFORE_END,1516285378961,48
43,WS_SEND_START,1516285378961,48
43,WS_SEND_END,1516285378961,48
43,WS_RECV_START,1516285378961,49
43,WS_RECV_END,1516285379053,49
43,PLAYER_SLEEPBEFORE_START,1516285379053,50
43,PLAYER_SLEEPBEFORE_END,1516285379077,50
43,WS_SEND_START,1516285379077,50
43,WS_SEND_END,1516285379077,50
43,WS_RECV_START,1516285379077,51
43,WS_RECV_END,1516285379289,51
43,PLAYER_SLEEPBEFORE_START,1516285379289,52
43,PLAYER_SLEEPBEFORE_END,1516285401853,52
43,WS_SEND_START,1516285401853,52
43,WS_SEND_END,1516285401853,52
43,WS_RECV_START,1516285401853,53
43,WS_RECV_END,1516285402018,53
43,PLAYER_SLEEPBEFORE_START,1516285402018,54
43,PLAYER_SLEEPBEFORE_END,1516285423321,54
43,WS_SEND_START,1516285423321,54
43,WS_SEND_END,1516285423321,54
43,PLAYER_SLEEPBEFORE_START,1516285423321,55
43,PLAYER_SLEEPBEFORE_END,1516285425262,55
43,WS_SEND_START,1516285425262,55
43,WS_SEND_END,1516285425262,55
43,WS_RECV_START,1516285425262,56
43,WS_RECV_END,1516285425318,56
43,PLAYER_SLEEPBEFORE_START,1516285425318,57
43,PLAYER_SLEEPBEFORE_END,1516285448191,57
43,WS_SEND_START,1516285448191,57
43,WS_SEND_END,1516285448191,57
43,WS_RECV_START,1516285448191,58
43,WS_RECV_END,1516285448253,58
43,PLAYER_SLEEPBEFORE_START,1516285448253,59
43,PLAYER_SLEEPBEFORE_END,1516285450580,59
43,WS_SEND_START,1516285450580,59
43,WS_SEND_END,1516285450580,59
43,WS_RECV_START,1516285450580,60
43,WS_RECV_END,1516285450713,60
43,PLAYER_SLEEPBEFORE_START,1516285450713,61
