# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
419,PLAYER_SESSION_CREATE,1516285277690
419,PLAYER_START_INTERVAL_START,1516285277690
419,PLAYER_START_INTERVAL_END,1516285487190
419,REQ_HOME_START,1516285487190,2
419,REQ_HOME_END,1516285487307,2
419,REQ_START,1516285487307,3
419,REQ_END,1516285487449,3
419,REQ_START,1516285487449,4
419,REQ_END,1516285487481,4
419,REQ_START,1516285487481,5
419,REQ_END,1516285487694,5
419,REQ_START,1516285487694,6
419,REQ_END,1516285487726,6
419,REQ_START,1516285487726,7
419,REQ_END,1516285487759,7
419,REQ_START,1516285487759,8
419,REQ_END,1516285487792,8
419,REQ_START,1516285487792,9
419,REQ_END,1516285487826,9
419,REQ_START,1516285487826,10
419,REQ_END,1516285487833,10
419,REQ_START,1516285487833,11
419,REQ_END,1516285487864,11
419,REQ_START,1516285487864,12
419,REQ_END,1516285487873,12
419,REQ_START,1516285487873,13
419,REQ_END,1516285487924,13
419,REQ_START,1516285487924,14
419,REQ_END,1516285487946,14
419,REQ_START,1516285487946,15
419,REQ_END,1516285487978,15
419,REQ_TOK_START,1516285487978,16
419,REQ_TOK_END,1516285487985,16
419,REQ_SINF_START,1516285487985,17
419,REQ_SINF_END,1516285487992,17
419,WS_OPEN_START,1516285487992,18
419,WS_OPEN_END,1516285487998,18
419,REQ_START,1516285487998,19
419,REQ_END,1516285488162,19
419,WS_RECV_START,1516285488162,20
419,WS_RECV_END,1516285488162,20
419,PLAYER_SLEEPBEFORE_START,1516285488162,21
419,PLAYER_SLEEPBEFORE_END,1516285488167,21
419,WS_SEND_START,1516285488167,21
419,WS_SEND_END,1516285488167,21
419,PLAYER_SLEEPBEFORE_START,1516285488167,22
419,PLAYER_SLEEPBEFORE_END,1516285488168,22
419,WS_SEND_START,1516285488168,22
419,WS_SEND_END,1516285488168,22
419,WS_RECV_INIT_START,1516285488168,23
419,WS_RECV_INIT_END,1516285488439,23
419,WS_RECV_START,1516285488439,24
419,WS_RECV_END,1516285488565,24
419,PLAYER_SLEEPBEFORE_START,1516285488565,25
419,PLAYER_SLEEPBEFORE_END,1516285488572,25
419,REQ_START,1516285488572,25
419,REQ_END,1516285488957,25
419,PLAYER_SLEEPBEFORE_START,1516285488957,26
419,PLAYER_SLEEPBEFORE_END,1516285488958,26
419,REQ_START,1516285488958,26
419,REQ_END,1516285489082,26
419,PLAYER_SLEEPBEFORE_START,1516285489082,27
419,PLAYER_SLEEPBEFORE_END,1516285489085,27
419,REQ_START,1516285489085,27
419,REQ_END,1516285489137,27
419,PLAYER_SLEEPBEFORE_START,1516285489137,28
419,PLAYER_SLEEPBEFORE_END,1516285489422,28
419,REQ_START,1516285489422,28
419,REQ_END,1516285489452,28
419,PLAYER_SLEEPBEFORE_START,1516285489452,29
419,PLAYER_SLEEPBEFORE_END,1516285489627,29
419,WS_SEND_START,1516285489627,29
419,WS_SEND_END,1516285489627,29
419,WS_RECV_START,1516285489628,30
419,WS_RECV_END,1516285489837,30
419,PLAYER_SLEEPBEFORE_START,1516285489837,31
419,PLAYER_SLEEPBEFORE_END,1516285489849,31
419,REQ_START,1516285489849,31
419,REQ_END,1516285490123,31
419,PLAYER_SLEEPBEFORE_START,1516285490123,32
419,PLAYER_SLEEPBEFORE_END,1516285518268,32
419,WS_SEND_START,1516285518268,32
419,WS_SEND_END,1516285518268,32
419,WS_RECV_START,1516285518268,33
419,WS_RECV_END,1516285518472,33
419,PLAYER_SLEEPBEFORE_START,1516285518472,34
419,PLAYER_SLEEPBEFORE_END,1516285544383,34
419,WS_SEND_START,1516285544383,34
419,WS_SEND_END,1516285544383,34
419,WS_RECV_START,1516285544383,35
419,WS_RECV_END,1516285544683,35
419,PLAYER_SLEEPBEFORE_START,1516285544683,36
419,PLAYER_SLEEPBEFORE_END,1516285544692,36
419,WS_SEND_START,1516285544692,36
419,WS_SEND_END,1516285544692,36
419,WS_RECV_START,1516285544692,37
419,WS_RECV_END,1516285545201,37
419,PLAYER_SLEEPBEFORE_START,1516285545201,38
419,PLAYER_SLEEPBEFORE_END,1516285548396,38
419,WS_SEND_START,1516285548396,38
419,WS_SEND_END,1516285548396,38
419,WS_RECV_START,1516285548396,39
419,WS_RECV_END,1516285548765,39
419,PLAYER_SLEEPBEFORE_START,1516285548765,40
419,PLAYER_SLEEPBEFORE_END,1516285548811,40
419,WS_SEND_START,1516285548811,40
419,WS_SEND_END,1516285548811,40
419,WS_RECV_START,1516285548811,41
419,WS_RECV_END,1516285549265,41
419,PLAYER_SLEEPBEFORE_START,1516285549265,42
419,PLAYER_SLEEPBEFORE_END,1516285567400,42
419,WS_SEND_START,1516285567400,42
419,WS_SEND_END,1516285567400,42
419,WS_RECV_START,1516285567400,43
419,WS_RECV_END,1516285567706,43
419,PLAYER_SLEEPBEFORE_START,1516285567706,44
419,PLAYER_SLEEPBEFORE_END,1516285567718,44
419,WS_SEND_START,1516285567718,44
419,WS_SEND_END,1516285567718,44
419,WS_RECV_START,1516285567718,45
419,WS_RECV_END,1516285567833,45
419,PLAYER_SLEEPBEFORE_START,1516285567833,46
419,PLAYER_SLEEPBEFORE_END,1516285569093,46
419,WS_SEND_START,1516285569093,46
419,WS_SEND_END,1516285569093,46
419,WS_RECV_START,1516285569093,47
419,WS_RECV_END,1516285569374,47
419,PLAYER_SLEEPBEFORE_START,1516285569375,48
419,PLAYER_SLEEPBEFORE_END,1516285570695,48
419,WS_SEND_START,1516285570695,48
419,WS_SEND_END,1516285570695,48
419,WS_RECV_START,1516285570695,49
419,WS_RECV_END,1516285571428,49
419,PLAYER_SLEEPBEFORE_START,1516285571428,50
419,PLAYER_SLEEPBEFORE_END,1516285571452,50
419,WS_SEND_START,1516285571452,50
419,WS_SEND_END,1516285571452,50
419,WS_RECV_START,1516285571452,51
419,WS_RECV_END,1516285571931,51
419,PLAYER_SLEEPBEFORE_START,1516285571931,52
419,PLAYER_SLEEPBEFORE_END,1516285594495,52
419,WS_SEND_START,1516285594495,52
419,WS_SEND_END,1516285594495,52
419,WS_RECV_START,1516285594495,53
419,WS_RECV_END,1516285594909,53
419,PLAYER_SLEEPBEFORE_START,1516285594909,54
419,PLAYER_SLEEPBEFORE_END,1516285616212,54
419,WS_SEND_START,1516285616212,54
419,WS_SEND_END,1516285616212,54
419,PLAYER_SLEEPBEFORE_START,1516285616212,55
419,PLAYER_SLEEPBEFORE_END,1516285618153,55
419,WS_SEND_START,1516285618153,55
419,WS_SEND_END,1516285618153,55
419,WS_RECV_START,1516285618153,56
419,WS_RECV_END,1516285618257,56
419,PLAYER_SLEEPBEFORE_START,1516285618257,57
419,PLAYER_SLEEPBEFORE_END,1516285641129,57
419,WS_SEND_START,1516285641129,57
419,WS_SEND_END,1516285641129,57
419,WS_RECV_START,1516285641129,58
419,WS_RECV_END,1516285641583,58
419,PLAYER_SLEEPBEFORE_START,1516285641583,59
419,PLAYER_SLEEPBEFORE_END,1516285643910,59
419,WS_SEND_START,1516285643910,59
419,WS_SEND_END,1516285643910,59
419,WS_RECV_START,1516285643910,60
419,WS_RECV_END,1516285644470,60
419,PLAYER_SLEEPBEFORE_START,1516285644470,61
419,PLAYER_SLEEPBEFORE_END,1516285648061,61
419,WS_SEND_START,1516285648061,61
419,WS_SEND_END,1516285648061,61
419,WS_RECV_START,1516285648061,62
419,WS_RECV_END,1516285648215,62
419,PLAYER_SLEEPBEFORE_START,1516285648215,63
419,PLAYER_SLEEPBEFORE_END,1516285667478,63
419,WS_SEND_START,1516285667478,63
419,WS_SEND_END,1516285667478,63
419,WS_RECV_START,1516285667478,64
419,WS_RECV_END,1516285667679,64
419,PLAYER_SLEEPBEFORE_START,1516285667679,65
419,PLAYER_SLEEPBEFORE_END,1516285694497,65
419,WS_SEND_START,1516285694497,65
419,WS_SEND_END,1516285694497,65
419,WS_RECV_START,1516285694497,66
419,WS_RECV_END,1516285694653,66
419,PLAYER_SLEEPBEFORE_START,1516285694653,67
419,PLAYER_SLEEPBEFORE_END,1516285696160,67
419,WS_SEND_START,1516285696160,67
419,WS_SEND_END,1516285696160,67
419,WS_RECV_START,1516285696160,68
419,WS_RECV_END,1516285696584,68
419,PLAYER_SLEEPBEFORE_START,1516285696584,69
419,PLAYER_SLEEPBEFORE_END,1516285718582,69
419,WS_SEND_START,1516285718582,69
419,WS_SEND_END,1516285718582,69
419,WS_RECV_START,1516285718582,70
419,WS_RECV_END,1516285718672,70
419,PLAYER_SLEEPBEFORE_START,1516285718672,71
419,PLAYER_SLEEPBEFORE_END,1516285743447,71
419,WS_SEND_START,1516285743447,71
419,WS_SEND_END,1516285743447,71
419,PLAYER_SLEEPBEFORE_START,1516285743447,72
419,PLAYER_SLEEPBEFORE_END,1516285746054,72
419,WS_SEND_START,1516285746054,72
419,WS_SEND_END,1516285746054,72
419,WS_RECV_START,1516285746054,73
419,WS_RECV_END,1516285746457,73
