# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
373,PLAYER_SESSION_CREATE,1516285277670
373,PLAYER_START_INTERVAL_START,1516285277670
373,PLAYER_START_INTERVAL_END,1516285464170
373,REQ_HOME_START,1516285464170,2
373,REQ_HOME_END,1516285464343,2
373,REQ_START,1516285464344,3
373,REQ_END,1516285464375,3
373,REQ_START,1516285464375,4
373,REQ_END,1516285464407,4
373,REQ_START,1516285464407,5
373,REQ_END,1516285464439,5
373,REQ_START,1516285464439,6
373,REQ_END,1516285464670,6
373,REQ_START,1516285464670,7
373,REQ_END,1516285465191,7
373,REQ_START,1516285465191,8
373,REQ_END,1516285465240,8
373,REQ_START,1516285465240,9
373,REQ_END,1516285465289,9
373,REQ_START,1516285465289,10
373,REQ_END,1516285465296,10
373,REQ_START,1516285465296,11
373,REQ_END,1516285465329,11
373,REQ_START,1516285465329,12
373,REQ_END,1516285465338,12
373,REQ_START,1516285465338,13
373,REQ_END,1516285465369,13
373,REQ_START,1516285465369,14
373,REQ_END,1516285465384,14
373,REQ_START,1516285465384,15
373,REQ_END,1516285465416,15
373,REQ_TOK_START,1516285465416,16
373,REQ_TOK_END,1516285465422,16
373,REQ_SINF_START,1516285465422,17
373,REQ_SINF_END,1516285465437,17
373,WS_OPEN_START,1516285465437,18
373,WS_OPEN_END,1516285465443,18
373,REQ_START,1516285465443,19
373,REQ_END,1516285465469,19
373,WS_RECV_START,1516285465469,20
373,WS_RECV_END,1516285465470,20
373,PLAYER_SLEEPBEFORE_START,1516285465470,21
373,PLAYER_SLEEPBEFORE_END,1516285465475,21
373,WS_SEND_START,1516285465475,21
373,WS_SEND_END,1516285465475,21
373,PLAYER_SLEEPBEFORE_START,1516285465475,22
373,PLAYER_SLEEPBEFORE_END,1516285465476,22
373,WS_SEND_START,1516285465476,22
373,WS_SEND_END,1516285465476,22
373,WS_RECV_INIT_START,1516285465476,23
373,WS_RECV_INIT_END,1516285465493,23
373,WS_RECV_START,1516285465493,24
373,WS_RECV_END,1516285465821,24
373,PLAYER_SLEEPBEFORE_START,1516285465821,25
373,PLAYER_SLEEPBEFORE_END,1516285465828,25
373,REQ_START,1516285465828,25
373,REQ_END,1516285465875,25
373,PLAYER_SLEEPBEFORE_START,1516285465875,26
373,PLAYER_SLEEPBEFORE_END,1516285465876,26
373,REQ_START,1516285465876,26
373,REQ_END,1516285465913,26
373,PLAYER_SLEEPBEFORE_START,1516285465913,27
373,PLAYER_SLEEPBEFORE_END,1516285465916,27
373,REQ_START,1516285465916,27
373,REQ_END,1516285465949,27
373,PLAYER_SLEEPBEFORE_START,1516285465949,28
373,PLAYER_SLEEPBEFORE_END,1516285466234,28
373,REQ_START,1516285466234,28
373,REQ_END,1516285466455,28
373,PLAYER_SLEEPBEFORE_START,1516285466455,29
373,PLAYER_SLEEPBEFORE_END,1516285466630,29
373,WS_SEND_START,1516285466630,29
373,WS_SEND_END,1516285466630,29
373,WS_RECV_START,1516285466630,30
373,WS_RECV_END,1516285466750,30
373,PLAYER_SLEEPBEFORE_START,1516285466750,31
373,PLAYER_SLEEPBEFORE_END,1516285466762,31
373,REQ_START,1516285466762,31
373,REQ_END,1516285466805,31
373,PLAYER_SLEEPBEFORE_START,1516285466805,32
373,PLAYER_SLEEPBEFORE_END,1516285494950,32
373,WS_SEND_START,1516285494950,32
373,WS_SEND_END,1516285494950,32
373,WS_RECV_START,1516285494950,33
373,WS_RECV_END,1516285495062,33
373,PLAYER_SLEEPBEFORE_START,1516285495062,34
373,PLAYER_SLEEPBEFORE_END,1516285520973,34
373,WS_SEND_START,1516285520973,34
373,WS_SEND_END,1516285520973,34
373,WS_RECV_START,1516285520973,35
373,WS_RECV_END,1516285521672,35
373,PLAYER_SLEEPBEFORE_START,1516285521672,36
373,PLAYER_SLEEPBEFORE_END,1516285521681,36
373,WS_SEND_START,1516285521681,36
373,WS_SEND_END,1516285521681,36
373,WS_RECV_START,1516285521681,37
373,WS_RECV_END,1516285521793,37
373,PLAYER_SLEEPBEFORE_START,1516285521793,38
373,PLAYER_SLEEPBEFORE_END,1516285524988,38
373,WS_SEND_START,1516285524988,38
373,WS_SEND_END,1516285524988,38
373,WS_RECV_START,1516285524988,39
373,WS_RECV_END,1516285525376,39
373,PLAYER_SLEEPBEFORE_START,1516285525376,40
373,PLAYER_SLEEPBEFORE_END,1516285525422,40
373,WS_SEND_START,1516285525422,40
373,WS_SEND_END,1516285525422,40
373,WS_RECV_START,1516285525422,41
373,WS_RECV_END,1516285525685,41
373,PLAYER_SLEEPBEFORE_START,1516285525685,42
373,PLAYER_SLEEPBEFORE_END,1516285543821,42
373,WS_SEND_START,1516285543821,42
373,WS_SEND_END,1516285543821,42
373,WS_RECV_START,1516285543821,43
373,WS_RECV_END,1516285544122,43
373,PLAYER_SLEEPBEFORE_START,1516285544122,44
373,PLAYER_SLEEPBEFORE_END,1516285544134,44
373,WS_SEND_START,1516285544134,44
373,WS_SEND_END,1516285544134,44
373,WS_RECV_START,1516285544134,45
373,WS_RECV_END,1516285544313,45
373,PLAYER_SLEEPBEFORE_START,1516285544313,46
373,PLAYER_SLEEPBEFORE_END,1516285545573,46
373,WS_SEND_START,1516285545573,46
373,WS_SEND_END,1516285545573,46
373,WS_RECV_START,1516285545573,47
373,WS_RECV_END,1516285545744,47
373,PLAYER_SLEEPBEFORE_START,1516285545744,48
373,PLAYER_SLEEPBEFORE_END,1516285547064,48
373,WS_SEND_START,1516285547064,48
373,WS_SEND_END,1516285547064,48
373,WS_RECV_START,1516285547064,49
373,WS_RECV_END,1516285547514,49
373,PLAYER_SLEEPBEFORE_START,1516285547514,50
373,PLAYER_SLEEPBEFORE_END,1516285547538,50
373,WS_SEND_START,1516285547538,50
373,WS_SEND_END,1516285547538,50
373,WS_RECV_START,1516285547538,51
373,WS_RECV_END,1516285547945,51
373,PLAYER_SLEEPBEFORE_START,1516285547945,52
373,PLAYER_SLEEPBEFORE_END,1516285570510,52
373,WS_SEND_START,1516285570510,52
373,WS_SEND_END,1516285570510,52
373,WS_RECV_START,1516285570510,53
373,WS_RECV_END,1516285571312,53
373,PLAYER_SLEEPBEFORE_START,1516285571312,54
373,PLAYER_SLEEPBEFORE_END,1516285592615,54
373,WS_SEND_START,1516285592615,54
373,WS_SEND_END,1516285592615,54
373,PLAYER_SLEEPBEFORE_START,1516285592615,55
373,PLAYER_SLEEPBEFORE_END,1516285594556,55
373,WS_SEND_START,1516285594556,55
373,WS_SEND_END,1516285594556,55
373,WS_RECV_START,1516285594556,56
373,WS_RECV_END,1516285594752,56
373,PLAYER_SLEEPBEFORE_START,1516285594752,57
373,PLAYER_SLEEPBEFORE_END,1516285617624,57
373,WS_SEND_START,1516285617624,57
373,WS_SEND_END,1516285617624,57
373,WS_RECV_START,1516285617624,58
373,WS_RECV_END,1516285617689,58
373,PLAYER_SLEEPBEFORE_START,1516285617689,59
373,PLAYER_SLEEPBEFORE_END,1516285620016,59
373,WS_SEND_START,1516285620016,59
373,WS_SEND_END,1516285620016,59
373,WS_RECV_START,1516285620016,60
373,WS_RECV_END,1516285620195,60
373,PLAYER_SLEEPBEFORE_START,1516285620195,61
373,PLAYER_SLEEPBEFORE_END,1516285623786,61
373,WS_SEND_START,1516285623786,61
373,WS_SEND_END,1516285623786,61
373,WS_RECV_START,1516285623786,62
373,WS_RECV_END,1516285624251,62
373,PLAYER_SLEEPBEFORE_START,1516285624251,63
373,PLAYER_SLEEPBEFORE_END,1516285643513,63
373,WS_SEND_START,1516285643513,63
373,WS_SEND_END,1516285643513,63
373,WS_RECV_START,1516285643513,64
373,WS_RECV_END,1516285643922,64
373,PLAYER_SLEEPBEFORE_START,1516285643922,65
373,PLAYER_SLEEPBEFORE_END,1516285670739,65
373,WS_SEND_START,1516285670739,65
373,WS_SEND_END,1516285670739,65
373,WS_RECV_START,1516285670739,66
373,WS_RECV_END,1516285671199,66
373,PLAYER_SLEEPBEFORE_START,1516285671199,67
373,PLAYER_SLEEPBEFORE_END,1516285672707,67
373,WS_SEND_START,1516285672707,67
373,WS_SEND_END,1516285672707,67
373,WS_RECV_START,1516285672707,68
373,WS_RECV_END,1516285673320,68
373,PLAYER_SLEEPBEFORE_START,1516285673320,69
373,PLAYER_SLEEPBEFORE_END,1516285695318,69
373,WS_SEND_START,1516285695318,69
373,WS_SEND_END,1516285695318,69
373,WS_RECV_START,1516285695318,70
373,WS_RECV_END,1516285696125,70
373,PLAYER_SLEEPBEFORE_START,1516285696125,71
373,PLAYER_SLEEPBEFORE_END,1516285720900,71
373,WS_SEND_START,1516285720900,71
373,WS_SEND_END,1516285720900,71
373,PLAYER_SLEEPBEFORE_START,1516285720900,72
373,PLAYER_SLEEPBEFORE_END,1516285723508,72
373,WS_SEND_START,1516285723508,72
373,WS_SEND_END,1516285723508,72
373,WS_RECV_START,1516285723508,73
373,WS_RECV_END,1516285723572,73
373,PLAYER_SLEEPBEFORE_START,1516285723572,74
