# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
417,PLAYER_SESSION_CREATE,1516285277689
417,PLAYER_START_INTERVAL_START,1516285277689
417,PLAYER_START_INTERVAL_END,1516285486190
417,REQ_HOME_START,1516285486190,2
417,REQ_HOME_END,1516285486268,2
417,REQ_START,1516285486268,3
417,REQ_END,1516285486299,3
417,REQ_START,1516285486299,4
417,REQ_END,1516285486329,4
417,REQ_START,1516285486329,5
417,REQ_END,1516285486360,5
417,REQ_START,1516285486360,6
417,REQ_END,1516285486392,6
417,REQ_START,1516285486392,7
417,REQ_END,1516285486424,7
417,REQ_START,1516285486424,8
417,REQ_END,1516285486457,8
417,REQ_START,1516285486457,9
417,REQ_END,1516285486496,9
417,REQ_START,1516285486496,10
417,REQ_END,1516285486505,10
417,REQ_START,1516285486505,11
417,REQ_END,1516285486536,11
417,REQ_START,1516285486536,12
417,REQ_END,1516285486545,12
417,REQ_START,1516285486545,13
417,REQ_END,1516285486574,13
417,REQ_START,1516285486574,14
417,REQ_END,1516285486588,14
417,REQ_START,1516285486588,15
417,REQ_END,1516285486618,15
417,REQ_TOK_START,1516285486618,16
417,REQ_TOK_END,1516285486624,16
417,REQ_SINF_START,1516285486624,17
417,REQ_SINF_END,1516285486630,17
417,WS_OPEN_START,1516285486630,18
417,WS_OPEN_END,1516285486636,18
417,REQ_START,1516285486636,19
417,REQ_END,1516285486661,19
417,WS_RECV_START,1516285486661,20
417,WS_RECV_END,1516285486661,20
417,PLAYER_SLEEPBEFORE_START,1516285486661,21
417,PLAYER_SLEEPBEFORE_END,1516285486666,21
417,WS_SEND_START,1516285486666,21
417,WS_SEND_END,1516285486667,21
417,PLAYER_SLEEPBEFORE_START,1516285486667,22
417,PLAYER_SLEEPBEFORE_END,1516285486668,22
417,WS_SEND_START,1516285486668,22
417,WS_SEND_END,1516285486668,22
417,WS_RECV_INIT_START,1516285486668,23
417,WS_RECV_INIT_END,1516285486683,23
417,WS_RECV_START,1516285486683,24
417,WS_RECV_END,1516285486742,24
417,PLAYER_SLEEPBEFORE_START,1516285486742,25
417,PLAYER_SLEEPBEFORE_END,1516285486749,25
417,REQ_START,1516285486749,25
417,REQ_END,1516285487122,25
417,PLAYER_SLEEPBEFORE_START,1516285487122,26
417,PLAYER_SLEEPBEFORE_END,1516285487123,26
417,REQ_START,1516285487123,26
417,REQ_END,1516285487358,26
417,PLAYER_SLEEPBEFORE_START,1516285487358,27
417,PLAYER_SLEEPBEFORE_END,1516285487362,27
417,REQ_START,1516285487362,27
417,REQ_END,1516285487597,27
417,PLAYER_SLEEPBEFORE_START,1516285487597,28
417,PLAYER_SLEEPBEFORE_END,1516285487882,28
417,REQ_START,1516285487882,28
417,REQ_END,1516285487913,28
417,PLAYER_SLEEPBEFORE_START,1516285487913,29
417,PLAYER_SLEEPBEFORE_END,1516285488088,29
417,WS_SEND_START,1516285488088,29
417,WS_SEND_END,1516285488088,29
417,WS_RECV_START,1516285488088,30
417,WS_RECV_END,1516285488201,30
417,PLAYER_SLEEPBEFORE_START,1516285488201,31
417,PLAYER_SLEEPBEFORE_END,1516285488212,31
417,REQ_START,1516285488212,31
417,REQ_END,1516285488366,31
417,PLAYER_SLEEPBEFORE_START,1516285488366,32
417,PLAYER_SLEEPBEFORE_END,1516285516512,32
417,WS_SEND_START,1516285516512,32
417,WS_SEND_END,1516285516512,32
417,WS_RECV_START,1516285516512,33
417,WS_RECV_END,1516285516628,33
417,PLAYER_SLEEPBEFORE_START,1516285516628,34
417,PLAYER_SLEEPBEFORE_END,1516285542539,34
417,WS_SEND_START,1516285542539,34
417,WS_SEND_END,1516285542539,34
417,WS_RECV_START,1516285542539,35
417,WS_RECV_END,1516285542576,35
417,PLAYER_SLEEPBEFORE_START,1516285542576,36
417,PLAYER_SLEEPBEFORE_END,1516285542585,36
417,WS_SEND_START,1516285542585,36
417,WS_SEND_END,1516285542585,36
417,WS_RECV_START,1516285542585,37
417,WS_RECV_END,1516285542641,37
417,PLAYER_SLEEPBEFORE_START,1516285542641,38
417,PLAYER_SLEEPBEFORE_END,1516285545836,38
417,WS_SEND_START,1516285545836,38
417,WS_SEND_END,1516285545836,38
417,WS_RECV_START,1516285545836,39
417,WS_RECV_END,1516285546333,39
417,PLAYER_SLEEPBEFORE_START,1516285546333,40
417,PLAYER_SLEEPBEFORE_END,1516285546379,40
417,WS_SEND_START,1516285546379,40
417,WS_SEND_END,1516285546379,40
417,WS_RECV_START,1516285546379,41
417,WS_RECV_END,1516285546671,41
417,PLAYER_SLEEPBEFORE_START,1516285546671,42
417,PLAYER_SLEEPBEFORE_END,1516285564806,42
417,WS_SEND_START,1516285564806,42
417,WS_SEND_END,1516285564806,42
417,WS_RECV_START,1516285564807,43
417,WS_RECV_END,1516285565883,43
417,PLAYER_SLEEPBEFORE_START,1516285565884,44
417,PLAYER_SLEEPBEFORE_END,1516285565896,44
417,WS_SEND_START,1516285565896,44
417,WS_SEND_END,1516285565896,44
417,WS_RECV_START,1516285565896,45
417,WS_RECV_END,1516285566245,45
417,PLAYER_SLEEPBEFORE_START,1516285566245,46
417,PLAYER_SLEEPBEFORE_END,1516285567505,46
417,WS_SEND_START,1516285567505,46
417,WS_SEND_END,1516285567505,46
417,WS_RECV_START,1516285567505,47
417,WS_RECV_END,1516285567739,47
417,PLAYER_SLEEPBEFORE_START,1516285567739,48
417,PLAYER_SLEEPBEFORE_END,1516285569059,48
417,WS_SEND_START,1516285569059,48
417,WS_SEND_END,1516285569059,48
417,WS_RECV_START,1516285569059,49
417,WS_RECV_END,1516285569218,49
417,PLAYER_SLEEPBEFORE_START,1516285569218,50
417,PLAYER_SLEEPBEFORE_END,1516285569242,50
417,WS_SEND_START,1516285569242,50
417,WS_SEND_END,1516285569242,50
417,WS_RECV_START,1516285569242,51
417,WS_RECV_END,1516285569439,51
417,PLAYER_SLEEPBEFORE_START,1516285569439,52
417,PLAYER_SLEEPBEFORE_END,1516285592004,52
417,WS_SEND_START,1516285592004,52
417,WS_SEND_END,1516285592004,52
417,WS_RECV_START,1516285592004,53
417,WS_RECV_END,1516285592165,53
417,PLAYER_SLEEPBEFORE_START,1516285592165,54
417,PLAYER_SLEEPBEFORE_END,1516285613468,54
417,WS_SEND_START,1516285613468,54
417,WS_SEND_END,1516285613468,54
417,PLAYER_SLEEPBEFORE_START,1516285613468,55
417,PLAYER_SLEEPBEFORE_END,1516285615409,55
417,WS_SEND_START,1516285615409,55
417,WS_SEND_END,1516285615409,55
