# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
314,PLAYER_SESSION_CREATE,1516285277657
314,PLAYER_START_INTERVAL_START,1516285277657
314,PLAYER_START_INTERVAL_END,1516285434657
314,REQ_HOME_START,1516285434657,2
314,REQ_HOME_END,1516285434744,2
314,REQ_START,1516285434744,3
314,REQ_END,1516285434789,3
314,REQ_START,1516285434789,4
314,REQ_END,1516285434819,4
314,REQ_START,1516285434819,5
314,REQ_END,1516285434854,5
314,REQ_START,1516285434854,6
314,REQ_END,1516285434886,6
314,REQ_START,1516285434886,7
314,REQ_END,1516285434918,7
314,REQ_START,1516285434918,8
314,REQ_END,1516285434951,8
314,REQ_START,1516285434951,9
314,REQ_END,1516285434986,9
314,REQ_START,1516285434986,10
314,REQ_END,1516285434994,10
314,REQ_START,1516285434994,11
314,REQ_END,1516285435144,11
314,REQ_START,1516285435144,12
314,REQ_END,1516285435154,12
314,REQ_START,1516285435154,13
314,REQ_END,1516285435202,13
314,REQ_START,1516285435202,14
314,REQ_END,1516285435215,14
314,REQ_START,1516285435215,15
314,REQ_END,1516285435253,15
314,REQ_TOK_START,1516285435253,16
314,REQ_TOK_END,1516285435261,16
314,REQ_SINF_START,1516285435261,17
314,REQ_SINF_END,1516285435268,17
314,WS_OPEN_START,1516285435268,18
314,WS_OPEN_END,1516285435274,18
314,REQ_START,1516285435274,19
314,REQ_END,1516285435469,19
314,WS_RECV_START,1516285435469,20
314,WS_RECV_END,1516285435469,20
314,PLAYER_SLEEPBEFORE_START,1516285435469,21
314,PLAYER_SLEEPBEFORE_END,1516285435474,21
314,WS_SEND_START,1516285435475,21
314,WS_SEND_END,1516285435475,21
314,PLAYER_SLEEPBEFORE_START,1516285435475,22
314,PLAYER_SLEEPBEFORE_END,1516285435476,22
314,WS_SEND_START,1516285435476,22
314,WS_SEND_END,1516285435476,22
314,WS_RECV_INIT_START,1516285435476,23
314,WS_RECV_INIT_END,1516285435519,23
314,WS_RECV_START,1516285435519,24
314,WS_RECV_END,1516285435569,24
