# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
159,PLAYER_SESSION_CREATE,1516285277602
159,PLAYER_START_INTERVAL_START,1516285277602
159,PLAYER_START_INTERVAL_END,1516285357102
159,REQ_HOME_START,1516285357102,2
159,REQ_HOME_END,1516285357184,2
159,REQ_START,1516285357184,3
159,REQ_END,1516285357216,3
159,REQ_START,1516285357216,4
159,REQ_END,1516285357246,4
159,REQ_START,1516285357246,5
159,REQ_END,1516285357281,5
159,REQ_START,1516285357281,6
159,REQ_END,1516285357316,6
159,REQ_START,1516285357316,7
159,REQ_END,1516285357348,7
159,REQ_START,1516285357348,8
159,REQ_END,1516285357380,8
159,REQ_START,1516285357380,9
159,REQ_END,1516285357416,9
159,REQ_START,1516285357416,10
159,REQ_END,1516285357423,10
159,REQ_START,1516285357423,11
159,REQ_END,1516285357452,11
159,REQ_START,1516285357452,12
159,REQ_END,1516285357462,12
159,REQ_START,1516285357462,13
159,REQ_END,1516285357492,13
159,REQ_START,1516285357492,14
159,REQ_END,1516285357506,14
159,REQ_START,1516285357506,15
159,REQ_END,1516285357541,15
159,REQ_TOK_START,1516285357541,16
159,REQ_TOK_END,1516285357548,16
159,REQ_SINF_START,1516285357548,17
159,REQ_SINF_END,1516285357556,17
159,WS_OPEN_START,1516285357556,18
159,WS_OPEN_END,1516285357563,18
159,REQ_START,1516285357563,19
159,REQ_END,1516285357610,19
159,WS_RECV_START,1516285357610,20
159,WS_RECV_END,1516285357610,20
159,PLAYER_SLEEPBEFORE_START,1516285357610,21
159,PLAYER_SLEEPBEFORE_END,1516285357616,21
159,WS_SEND_START,1516285357616,21
159,WS_SEND_END,1516285357616,21
159,PLAYER_SLEEPBEFORE_START,1516285357616,22
159,PLAYER_SLEEPBEFORE_END,1516285357617,22
159,WS_SEND_START,1516285357617,22
159,WS_SEND_END,1516285357617,22
159,WS_RECV_INIT_START,1516285357617,23
159,WS_RECV_INIT_END,1516285357648,23
159,WS_RECV_START,1516285357648,24
159,WS_RECV_END,1516285357697,24
159,PLAYER_SLEEPBEFORE_START,1516285357697,25
159,PLAYER_SLEEPBEFORE_END,1516285357704,25
159,REQ_START,1516285357704,25
159,REQ_END,1516285357736,25
159,PLAYER_SLEEPBEFORE_START,1516285357736,26
159,PLAYER_SLEEPBEFORE_END,1516285357737,26
159,REQ_START,1516285357737,26
159,REQ_END,1516285357766,26
159,PLAYER_SLEEPBEFORE_START,1516285357766,27
159,PLAYER_SLEEPBEFORE_END,1516285357770,27
159,REQ_START,1516285357770,27
159,REQ_END,1516285357800,27
159,PLAYER_SLEEPBEFORE_START,1516285357800,28
159,PLAYER_SLEEPBEFORE_END,1516285358085,28
159,REQ_START,1516285358085,28
159,REQ_END,1516285358188,28
159,PLAYER_SLEEPBEFORE_START,1516285358188,29
159,PLAYER_SLEEPBEFORE_END,1516285358363,29
159,WS_SEND_START,1516285358363,29
159,WS_SEND_END,1516285358363,29
159,WS_RECV_START,1516285358363,30
159,WS_RECV_END,1516285358462,30
159,PLAYER_SLEEPBEFORE_START,1516285358462,31
159,PLAYER_SLEEPBEFORE_END,1516285358473,31
159,REQ_START,1516285358473,31
159,REQ_END,1516285358519,31
159,PLAYER_SLEEPBEFORE_START,1516285358519,32
159,PLAYER_SLEEPBEFORE_END,1516285386664,32
159,WS_SEND_START,1516285386664,32
159,WS_SEND_END,1516285386664,32
159,WS_RECV_START,1516285386664,33
159,WS_RECV_END,1516285386843,33
159,PLAYER_SLEEPBEFORE_START,1516285386843,34
159,PLAYER_SLEEPBEFORE_END,1516285412754,34
159,WS_SEND_START,1516285412754,34
159,WS_SEND_END,1516285412754,34
159,WS_RECV_START,1516285412754,35
159,WS_RECV_END,1516285412799,35
159,PLAYER_SLEEPBEFORE_START,1516285412799,36
159,PLAYER_SLEEPBEFORE_END,1516285412808,36
159,WS_SEND_START,1516285412808,36
159,WS_SEND_END,1516285412808,36
159,WS_RECV_START,1516285412808,37
159,WS_RECV_END,1516285412865,37
159,PLAYER_SLEEPBEFORE_START,1516285412865,38
159,PLAYER_SLEEPBEFORE_END,1516285416060,38
159,WS_SEND_START,1516285416060,38
159,WS_SEND_END,1516285416060,38
159,WS_RECV_START,1516285416060,39
159,WS_RECV_END,1516285416195,39
159,PLAYER_SLEEPBEFORE_START,1516285416195,40
159,PLAYER_SLEEPBEFORE_END,1516285416241,40
159,WS_SEND_START,1516285416241,40
159,WS_SEND_END,1516285416241,40
159,WS_RECV_START,1516285416241,41
159,WS_RECV_END,1516285416380,41
159,PLAYER_SLEEPBEFORE_START,1516285416380,42
159,PLAYER_SLEEPBEFORE_END,1516285434515,42
159,WS_SEND_START,1516285434515,42
159,WS_SEND_END,1516285434515,42
159,WS_RECV_START,1516285434515,43
159,WS_RECV_END,1516285434552,43
159,PLAYER_SLEEPBEFORE_START,1516285434552,44
159,PLAYER_SLEEPBEFORE_END,1516285434564,44
159,WS_SEND_START,1516285434564,44
159,WS_SEND_END,1516285434564,44
159,WS_RECV_START,1516285434564,45
159,WS_RECV_END,1516285434605,45
159,PLAYER_SLEEPBEFORE_START,1516285434605,46
159,PLAYER_SLEEPBEFORE_END,1516285435865,46
159,WS_SEND_START,1516285435865,46
159,WS_SEND_END,1516285435865,46
159,WS_RECV_START,1516285435865,47
159,WS_RECV_END,1516285436016,47
159,PLAYER_SLEEPBEFORE_START,1516285436016,48
159,PLAYER_SLEEPBEFORE_END,1516285437336,48
159,WS_SEND_START,1516285437336,48
159,WS_SEND_END,1516285437336,48
159,WS_RECV_START,1516285437336,49
159,WS_RECV_END,1516285437464,49
159,PLAYER_SLEEPBEFORE_START,1516285437464,50
159,PLAYER_SLEEPBEFORE_END,1516285437488,50
159,WS_SEND_START,1516285437488,50
159,WS_SEND_END,1516285437488,50
159,WS_RECV_START,1516285437488,51
159,WS_RECV_END,1516285437599,51
159,PLAYER_SLEEPBEFORE_START,1516285437599,52
159,PLAYER_SLEEPBEFORE_END,1516285460164,52
159,WS_SEND_START,1516285460164,52
159,WS_SEND_END,1516285460164,52
159,WS_RECV_START,1516285460164,53
159,WS_RECV_END,1516285460274,53
159,PLAYER_SLEEPBEFORE_START,1516285460274,54
159,PLAYER_SLEEPBEFORE_END,1516285481577,54
159,WS_SEND_START,1516285481577,54
159,WS_SEND_END,1516285481577,54
159,PLAYER_SLEEPBEFORE_START,1516285481577,55
159,PLAYER_SLEEPBEFORE_END,1516285483518,55
159,WS_SEND_START,1516285483518,55
159,WS_SEND_END,1516285483518,55
159,WS_RECV_START,1516285483518,56
159,WS_RECV_END,1516285483617,56
159,PLAYER_SLEEPBEFORE_START,1516285483617,57
159,PLAYER_SLEEPBEFORE_END,1516285506490,57
159,WS_SEND_START,1516285506490,57
159,WS_SEND_END,1516285506490,57
159,WS_RECV_START,1516285506490,58
159,WS_RECV_END,1516285506789,58
159,PLAYER_SLEEPBEFORE_START,1516285506789,59
159,PLAYER_SLEEPBEFORE_END,1516285509116,59
159,WS_SEND_START,1516285509116,59
159,WS_SEND_END,1516285509116,59
159,WS_RECV_START,1516285509116,60
159,WS_RECV_END,1516285509277,60
159,PLAYER_SLEEPBEFORE_START,1516285509277,61
159,PLAYER_SLEEPBEFORE_END,1516285512868,61
159,WS_SEND_START,1516285512868,61
159,WS_SEND_END,1516285512868,61
159,WS_RECV_START,1516285512868,62
159,WS_RECV_END,1516285512994,62
159,PLAYER_SLEEPBEFORE_START,1516285512994,63
159,PLAYER_SLEEPBEFORE_END,1516285532256,63
159,WS_SEND_START,1516285532256,63
159,WS_SEND_END,1516285532256,63
159,WS_RECV_START,1516285532256,64
159,WS_RECV_END,1516285532477,64
159,PLAYER_SLEEPBEFORE_START,1516285532477,65
159,PLAYER_SLEEPBEFORE_END,1516285559294,65
159,WS_SEND_START,1516285559294,65
159,WS_SEND_END,1516285559294,65
159,WS_RECV_START,1516285559294,66
159,WS_RECV_END,1516285560199,66
159,PLAYER_SLEEPBEFORE_START,1516285560199,67
159,PLAYER_SLEEPBEFORE_END,1516285561707,67
159,WS_SEND_START,1516285561707,67
159,WS_SEND_END,1516285561707,67
159,WS_RECV_START,1516285561707,68
159,WS_RECV_END,1516285562107,68
159,PLAYER_SLEEPBEFORE_START,1516285562107,69
159,PLAYER_SLEEPBEFORE_END,1516285584105,69
159,WS_SEND_START,1516285584105,69
159,WS_SEND_END,1516285584105,69
159,WS_RECV_START,1516285584105,70
159,WS_RECV_END,1516285584274,70
159,PLAYER_SLEEPBEFORE_START,1516285584274,71
159,PLAYER_SLEEPBEFORE_END,1516285609049,71
159,WS_SEND_START,1516285609049,71
159,WS_SEND_END,1516285609049,71
159,PLAYER_SLEEPBEFORE_START,1516285609049,72
159,PLAYER_SLEEPBEFORE_END,1516285611656,72
159,WS_SEND_START,1516285611656,72
159,WS_SEND_END,1516285611657,72
159,WS_RECV_START,1516285611657,73
159,WS_RECV_END,1516285611840,73
159,PLAYER_SLEEPBEFORE_START,1516285611840,74
159,PLAYER_SLEEPBEFORE_END,1516285611849,74
159,WS_SEND_START,1516285611849,74
159,WS_SEND_END,1516285611849,74
159,WS_RECV_START,1516285611849,75
159,WS_RECV_END,1516285612069,75
159,PLAYER_SLEEPBEFORE_START,1516285612069,76
159,PLAYER_SLEEPBEFORE_END,1516285613575,76
159,WS_SEND_START,1516285613575,76
159,WS_SEND_END,1516285613575,76
159,WS_RECV_START,1516285613575,77
159,WS_RECV_END,1516285613767,77
159,PLAYER_SLEEPBEFORE_START,1516285613767,78
159,PLAYER_SLEEPBEFORE_END,1516285614635,78
159,WS_SEND_START,1516285614635,78
159,WS_SEND_END,1516285614635,78
159,WS_RECV_START,1516285614635,79
159,WS_RECV_END,1516285615001,79
159,PLAYER_SLEEPBEFORE_START,1516285615001,80
159,PLAYER_SLEEPBEFORE_END,1516285622668,80
159,WS_SEND_START,1516285622668,80
159,WS_SEND_END,1516285622668,80
159,WS_RECV_START,1516285622668,81
159,WS_RECV_END,1516285623229,81
159,PLAYER_SLEEPBEFORE_START,1516285623229,82
159,PLAYER_SLEEPBEFORE_END,1516285624332,82
159,WS_SEND_START,1516285624332,82
159,WS_SEND_END,1516285624332,82
159,WS_RECV_START,1516285624332,83
159,WS_RECV_END,1516285625196,83
159,PLAYER_SLEEPBEFORE_START,1516285625196,84
159,PLAYER_SLEEPBEFORE_END,1516285626143,84
159,WS_SEND_START,1516285626143,84
159,WS_SEND_END,1516285626143,84
159,WS_RECV_START,1516285626143,85
159,WS_RECV_END,1516285626544,85
159,PLAYER_SLEEPBEFORE_START,1516285626544,86
159,PLAYER_SLEEPBEFORE_END,1516285630717,86
159,WS_SEND_START,1516285630717,86
159,WS_SEND_END,1516285630717,86
159,WS_RECV_START,1516285630717,87
159,WS_RECV_END,1516285631095,87
159,PLAYER_SLEEPBEFORE_START,1516285631095,88
159,PLAYER_SLEEPBEFORE_END,1516285631103,88
159,WS_SEND_START,1516285631103,88
159,WS_SEND_END,1516285631103,88
159,WS_RECV_START,1516285631103,89
159,WS_RECV_END,1516285631234,89
159,PLAYER_SLEEPBEFORE_START,1516285631234,90
159,PLAYER_SLEEPBEFORE_END,1516285658431,90
159,REQ_START,1516285658431,90
159,REQ_END,1516285658438,90
159,PLAYER_SLEEPBEFORE_START,1516285658438,91
159,PLAYER_SLEEPBEFORE_END,1516285666327,91
159,WS_SEND_START,1516285666327,91
159,WS_SEND_END,1516285666327,91
159,WS_RECV_START,1516285666327,92
159,WS_RECV_END,1516285666601,92
159,PLAYER_SLEEPBEFORE_START,1516285666601,93
159,PLAYER_SLEEPBEFORE_END,1516285666616,93
159,WS_SEND_START,1516285666616,93
159,WS_SEND_END,1516285666616,93
159,WS_RECV_START,1516285666616,94
159,WS_RECV_END,1516285667330,94
159,PLAYER_SLEEPBEFORE_START,1516285667330,95
159,PLAYER_SLEEPBEFORE_END,1516285690885,95
159,WS_SEND_START,1516285690885,95
159,WS_SEND_END,1516285690885,95
159,WS_RECV_START,1516285690885,96
159,WS_RECV_END,1516285691361,96
159,PLAYER_SLEEPBEFORE_START,1516285691361,97
159,PLAYER_SLEEPBEFORE_END,1516285713801,97
159,WS_SEND_START,1516285713801,97
159,WS_SEND_END,1516285713801,97
159,WS_RECV_START,1516285713801,98
159,WS_RECV_END,1516285714135,98
159,PLAYER_SLEEPBEFORE_START,1516285714135,99
159,PLAYER_SLEEPBEFORE_END,1516285714156,99
159,WS_SEND_START,1516285714156,99
159,WS_SEND_END,1516285714156,99
159,WS_RECV_START,1516285714156,100
159,WS_RECV_END,1516285714388,100
159,PLAYER_SLEEPBEFORE_START,1516285714388,101
159,PLAYER_SLEEPBEFORE_END,1516285737948,101
159,WS_SEND_START,1516285737948,101
159,WS_SEND_END,1516285737948,101
159,WS_RECV_START,1516285737948,102
159,WS_RECV_END,1516285738081,102
159,PLAYER_SLEEPBEFORE_START,1516285738081,103
159,PLAYER_SLEEPBEFORE_END,1516285761706,103
159,WS_SEND_START,1516285761706,103
159,WS_SEND_END,1516285761706,103
159,WS_RECV_START,1516285761706,104
159,WS_RECV_END,1516285762374,104
159,PLAYER_SLEEPBEFORE_START,1516285762374,105
159,PLAYER_SLEEPBEFORE_END,1516285787751,105
159,WS_SEND_START,1516285787751,105
159,WS_SEND_END,1516285787751,105
159,WS_RECV_START,1516285787751,106
159,WS_RECV_END,1516285788626,106
159,PLAYER_SLEEPBEFORE_START,1516285788626,107
159,PLAYER_SLEEPBEFORE_END,1516285812049,107
159,WS_SEND_START,1516285812049,107
159,WS_SEND_END,1516285812049,107
159,WS_RECV_START,1516285812049,108
159,WS_RECV_END,1516285813098,108
159,PLAYER_SLEEPBEFORE_START,1516285813098,109
159,PLAYER_SLEEPBEFORE_END,1516285813107,109
159,WS_SEND_START,1516285813107,109
159,WS_SEND_END,1516285813107,109
159,WS_RECV_START,1516285813107,110
159,WS_RECV_END,1516285813493,110
159,PLAYER_SLEEPBEFORE_START,1516285813493,111
159,PLAYER_SLEEPBEFORE_END,1516285814452,111
159,WS_SEND_START,1516285814452,111
159,WS_SEND_END,1516285814452,111
159,WS_RECV_START,1516285814452,112
159,WS_RECV_END,1516285815161,112
159,PLAYER_SLEEPBEFORE_START,1516285815161,113
159,PLAYER_SLEEPBEFORE_END,1516285815723,113
159,WS_SEND_START,1516285815723,113
159,WS_SEND_END,1516285815723,113
159,WS_RECV_START,1516285815723,114
159,WS_RECV_END,1516285816490,114
159,PLAYER_SLEEPBEFORE_START,1516285816490,115
159,PLAYER_SLEEPBEFORE_END,1516285816499,115
159,WS_SEND_START,1516285816499,115
159,WS_SEND_END,1516285816499,115
159,WS_RECV_START,1516285816500,116
159,WS_RECV_END,1516285817446,116
159,PLAYER_SLEEPBEFORE_START,1516285817447,117
