# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
393,PLAYER_SESSION_CREATE,1516285277674
393,PLAYER_START_INTERVAL_START,1516285277674
393,PLAYER_START_INTERVAL_END,1516285474174
393,REQ_HOME_START,1516285474174,2
393,REQ_HOME_END,1516285474258,2
393,REQ_START,1516285474258,3
393,REQ_END,1516285474290,3
393,REQ_START,1516285474290,4
393,REQ_END,1516285474321,4
393,REQ_START,1516285474321,5
393,REQ_END,1516285474355,5
393,REQ_START,1516285474355,6
393,REQ_END,1516285474388,6
393,REQ_START,1516285474388,7
393,REQ_END,1516285474419,7
393,REQ_START,1516285474419,8
393,REQ_END,1516285474452,8
393,REQ_START,1516285474452,9
393,REQ_END,1516285474487,9
393,REQ_START,1516285474487,10
393,REQ_END,1516285474494,10
393,REQ_START,1516285474494,11
393,REQ_END,1516285474526,11
393,REQ_START,1516285474526,12
393,REQ_END,1516285474535,12
393,REQ_START,1516285474535,13
393,REQ_END,1516285474567,13
393,REQ_START,1516285474567,14
393,REQ_END,1516285474584,14
393,REQ_START,1516285474584,15
393,REQ_END,1516285474723,15
393,REQ_TOK_START,1516285474723,16
393,REQ_TOK_END,1516285474730,16
393,REQ_SINF_START,1516285474730,17
393,REQ_SINF_END,1516285474737,17
393,WS_OPEN_START,1516285474737,18
393,WS_OPEN_END,1516285474744,18
393,REQ_START,1516285474744,19
393,REQ_END,1516285474770,19
393,WS_RECV_START,1516285474770,20
393,WS_RECV_END,1516285474770,20
393,PLAYER_SLEEPBEFORE_START,1516285474770,21
393,PLAYER_SLEEPBEFORE_END,1516285474775,21
393,WS_SEND_START,1516285474775,21
393,WS_SEND_END,1516285474775,21
393,PLAYER_SLEEPBEFORE_START,1516285474775,22
393,PLAYER_SLEEPBEFORE_END,1516285474776,22
393,WS_SEND_START,1516285474776,22
393,WS_SEND_END,1516285474777,22
393,WS_RECV_INIT_START,1516285474777,23
393,WS_RECV_INIT_END,1516285474854,23
393,WS_RECV_START,1516285474854,24
393,WS_RECV_END,1516285474917,24
393,PLAYER_SLEEPBEFORE_START,1516285474917,25
393,PLAYER_SLEEPBEFORE_END,1516285474924,25
393,REQ_START,1516285474924,25
393,REQ_END,1516285474954,25
393,PLAYER_SLEEPBEFORE_START,1516285474954,26
393,PLAYER_SLEEPBEFORE_END,1516285474955,26
393,REQ_START,1516285474955,26
393,REQ_END,1516285475004,26
393,PLAYER_SLEEPBEFORE_START,1516285475004,27
393,PLAYER_SLEEPBEFORE_END,1516285475007,27
393,REQ_START,1516285475007,27
393,REQ_END,1516285475049,27
393,PLAYER_SLEEPBEFORE_START,1516285475049,28
393,PLAYER_SLEEPBEFORE_END,1516285475334,28
393,REQ_START,1516285475334,28
393,REQ_END,1516285475411,28
393,PLAYER_SLEEPBEFORE_START,1516285475411,29
393,PLAYER_SLEEPBEFORE_END,1516285475586,29
393,WS_SEND_START,1516285475586,29
393,WS_SEND_END,1516285475586,29
393,WS_RECV_START,1516285475586,30
393,WS_RECV_END,1516285475732,30
393,PLAYER_SLEEPBEFORE_START,1516285475732,31
393,PLAYER_SLEEPBEFORE_END,1516285475743,31
393,REQ_START,1516285475743,31
393,REQ_END,1516285476304,31
393,PLAYER_SLEEPBEFORE_START,1516285476304,32
393,PLAYER_SLEEPBEFORE_END,1516285504449,32
393,WS_SEND_START,1516285504449,32
393,WS_SEND_END,1516285504449,32
393,WS_RECV_START,1516285504449,33
393,WS_RECV_END,1516285504559,33
393,PLAYER_SLEEPBEFORE_START,1516285504559,34
393,PLAYER_SLEEPBEFORE_END,1516285530470,34
393,WS_SEND_START,1516285530470,34
393,WS_SEND_END,1516285530471,34
393,WS_RECV_START,1516285530471,35
393,WS_RECV_END,1516285531062,35
393,PLAYER_SLEEPBEFORE_START,1516285531062,36
393,PLAYER_SLEEPBEFORE_END,1516285531071,36
393,WS_SEND_START,1516285531071,36
393,WS_SEND_END,1516285531071,36
393,WS_RECV_START,1516285531071,37
393,WS_RECV_END,1516285531129,37
393,PLAYER_SLEEPBEFORE_START,1516285531129,38
393,PLAYER_SLEEPBEFORE_END,1516285534324,38
393,WS_SEND_START,1516285534324,38
393,WS_SEND_END,1516285534324,38
393,WS_RECV_START,1516285534324,39
393,WS_RECV_END,1516285534501,39
