# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
385,PLAYER_SESSION_CREATE,1516285277673
385,PLAYER_START_INTERVAL_START,1516285277673
385,PLAYER_START_INTERVAL_END,1516285470173
385,REQ_HOME_START,1516285470173,2
385,REQ_HOME_END,1516285470257,2
385,REQ_START,1516285470257,3
385,REQ_END,1516285470408,3
385,REQ_START,1516285470408,4
385,REQ_END,1516285470670,4
385,REQ_START,1516285470670,5
385,REQ_END,1516285470729,5
385,REQ_START,1516285470729,6
385,REQ_END,1516285470761,6
385,REQ_START,1516285470761,7
385,REQ_END,1516285470791,7
385,REQ_START,1516285470791,8
385,REQ_END,1516285470828,8
385,REQ_START,1516285470828,9
385,REQ_END,1516285470908,9
385,REQ_START,1516285470908,10
385,REQ_END,1516285470915,10
385,REQ_START,1516285470915,11
385,REQ_END,1516285470946,11
385,REQ_START,1516285470946,12
385,REQ_END,1516285470954,12
385,REQ_START,1516285470954,13
385,REQ_END,1516285470983,13
385,REQ_START,1516285470983,14
385,REQ_END,1516285470997,14
385,REQ_START,1516285470997,15
385,REQ_END,1516285471028,15
385,REQ_TOK_START,1516285471028,16
385,REQ_TOK_END,1516285471035,16
385,REQ_SINF_START,1516285471035,17
385,REQ_SINF_END,1516285471042,17
385,WS_OPEN_START,1516285471042,18
385,WS_OPEN_END,1516285471049,18
385,REQ_START,1516285471049,19
385,REQ_END,1516285471074,19
385,WS_RECV_START,1516285471074,20
385,WS_RECV_END,1516285471074,20
385,PLAYER_SLEEPBEFORE_START,1516285471074,21
385,PLAYER_SLEEPBEFORE_END,1516285471079,21
385,WS_SEND_START,1516285471079,21
385,WS_SEND_END,1516285471079,21
385,PLAYER_SLEEPBEFORE_START,1516285471079,22
385,PLAYER_SLEEPBEFORE_END,1516285471080,22
385,WS_SEND_START,1516285471080,22
385,WS_SEND_END,1516285471080,22
385,WS_RECV_INIT_START,1516285471080,23
385,WS_RECV_INIT_END,1516285471096,23
385,WS_RECV_START,1516285471096,24
385,WS_RECV_END,1516285471160,24
385,PLAYER_SLEEPBEFORE_START,1516285471160,25
385,PLAYER_SLEEPBEFORE_END,1516285471168,25
385,REQ_START,1516285471168,25
385,REQ_END,1516285471400,25
385,PLAYER_SLEEPBEFORE_START,1516285471400,26
385,PLAYER_SLEEPBEFORE_END,1516285471401,26
385,REQ_START,1516285471401,26
385,REQ_END,1516285471535,26
385,PLAYER_SLEEPBEFORE_START,1516285471535,27
385,PLAYER_SLEEPBEFORE_END,1516285471538,27
385,REQ_START,1516285471538,27
385,REQ_END,1516285471570,27
385,PLAYER_SLEEPBEFORE_START,1516285471570,28
385,PLAYER_SLEEPBEFORE_END,1516285471855,28
385,REQ_START,1516285471855,28
385,REQ_END,1516285471887,28
385,PLAYER_SLEEPBEFORE_START,1516285471887,29
385,PLAYER_SLEEPBEFORE_END,1516285472063,29
385,WS_SEND_START,1516285472063,29
385,WS_SEND_END,1516285472063,29
385,WS_RECV_START,1516285472063,30
385,WS_RECV_END,1516285472274,30
385,PLAYER_SLEEPBEFORE_START,1516285472274,31
385,PLAYER_SLEEPBEFORE_END,1516285472285,31
