# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
486,PLAYER_SESSION_CREATE,1516285277722
486,PLAYER_START_INTERVAL_START,1516285277722
486,PLAYER_START_INTERVAL_END,1516285520722
486,REQ_HOME_START,1516285520722,2
486,REQ_HOME_END,1516285520826,2
486,REQ_START,1516285520826,3
486,REQ_END,1516285521320,3
486,REQ_START,1516285521320,4
486,REQ_END,1516285521554,4
486,REQ_START,1516285521554,5
486,REQ_END,1516285521587,5
486,REQ_START,1516285521587,6
486,REQ_END,1516285521621,6
486,REQ_START,1516285521621,7
486,REQ_END,1516285521657,7
486,REQ_START,1516285521657,8
486,REQ_END,1516285521699,8
486,REQ_START,1516285521699,9
486,REQ_END,1516285521735,9
486,REQ_START,1516285521735,10
486,REQ_END,1516285521742,10
486,REQ_START,1516285521742,11
486,REQ_END,1516285521775,11
486,REQ_START,1516285521775,12
486,REQ_END,1516285521785,12
486,REQ_START,1516285521785,13
486,REQ_END,1516285521818,13
486,REQ_START,1516285521818,14
486,REQ_END,1516285521835,14
486,REQ_START,1516285521835,15
486,REQ_END,1516285522090,15
486,REQ_TOK_START,1516285522090,16
486,REQ_TOK_END,1516285522097,16
486,REQ_SINF_START,1516285522097,17
486,REQ_SINF_END,1516285522104,17
486,WS_OPEN_START,1516285522104,18
486,WS_OPEN_END,1516285522110,18
486,REQ_START,1516285522110,19
486,REQ_END,1516285522141,19
486,WS_RECV_START,1516285522141,20
486,WS_RECV_END,1516285522141,20
486,PLAYER_SLEEPBEFORE_START,1516285522141,21
486,PLAYER_SLEEPBEFORE_END,1516285522146,21
486,WS_SEND_START,1516285522146,21
486,WS_SEND_END,1516285522146,21
486,PLAYER_SLEEPBEFORE_START,1516285522146,22
486,PLAYER_SLEEPBEFORE_END,1516285522147,22
486,WS_SEND_START,1516285522147,22
486,WS_SEND_END,1516285522147,22
486,WS_RECV_INIT_START,1516285522147,23
486,WS_RECV_INIT_END,1516285522163,23
486,WS_RECV_START,1516285522163,24
486,WS_RECV_END,1516285522245,24
486,PLAYER_SLEEPBEFORE_START,1516285522245,25
486,PLAYER_SLEEPBEFORE_END,1516285522252,25
486,REQ_START,1516285522252,25
486,REQ_END,1516285522614,25
486,PLAYER_SLEEPBEFORE_START,1516285522614,26
486,PLAYER_SLEEPBEFORE_END,1516285522615,26
486,REQ_START,1516285522615,26
486,REQ_END,1516285523088,26
486,PLAYER_SLEEPBEFORE_START,1516285523088,27
486,PLAYER_SLEEPBEFORE_END,1516285523091,27
486,REQ_START,1516285523091,27
486,REQ_END,1516285523122,27
486,PLAYER_SLEEPBEFORE_START,1516285523122,28
486,PLAYER_SLEEPBEFORE_END,1516285523407,28
486,REQ_START,1516285523407,28
486,REQ_END,1516285523932,28
486,PLAYER_SLEEPBEFORE_START,1516285523932,29
486,PLAYER_SLEEPBEFORE_END,1516285524108,29
486,WS_SEND_START,1516285524108,29
486,WS_SEND_END,1516285524108,29
486,WS_RECV_START,1516285524108,30
486,WS_RECV_END,1516285524251,30
486,PLAYER_SLEEPBEFORE_START,1516285524252,31
486,PLAYER_SLEEPBEFORE_END,1516285524263,31
486,REQ_START,1516285524263,31
486,REQ_END,1516285524414,31
486,PLAYER_SLEEPBEFORE_START,1516285524414,32
486,PLAYER_SLEEPBEFORE_END,1516285552559,32
486,WS_SEND_START,1516285552559,32
486,WS_SEND_END,1516285552559,32
486,WS_RECV_START,1516285552559,33
486,WS_RECV_END,1516285552960,33
486,PLAYER_SLEEPBEFORE_START,1516285552960,34
486,PLAYER_SLEEPBEFORE_END,1516285578872,34
486,WS_SEND_START,1516285578872,34
486,WS_SEND_END,1516285578872,34
486,WS_RECV_START,1516285578872,35
486,WS_RECV_END,1516285578976,35
486,PLAYER_SLEEPBEFORE_START,1516285578976,36
486,PLAYER_SLEEPBEFORE_END,1516285578985,36
486,WS_SEND_START,1516285578985,36
486,WS_SEND_END,1516285578985,36
486,WS_RECV_START,1516285578985,37
486,WS_RECV_END,1516285579081,37
486,PLAYER_SLEEPBEFORE_START,1516285579081,38
486,PLAYER_SLEEPBEFORE_END,1516285582276,38
486,WS_SEND_START,1516285582276,38
486,WS_SEND_END,1516285582276,38
486,WS_RECV_START,1516285582276,39
486,WS_RECV_END,1516285582637,39
486,PLAYER_SLEEPBEFORE_START,1516285582637,40
486,PLAYER_SLEEPBEFORE_END,1516285582684,40
486,WS_SEND_START,1516285582684,40
486,WS_SEND_END,1516285582684,40
486,WS_RECV_START,1516285582684,41
486,WS_RECV_END,1516285582941,41
486,PLAYER_SLEEPBEFORE_START,1516285582941,42
486,PLAYER_SLEEPBEFORE_END,1516285601076,42
486,WS_SEND_START,1516285601076,42
486,WS_SEND_END,1516285601076,42
486,WS_RECV_START,1516285601076,43
486,WS_RECV_END,1516285601794,43
486,PLAYER_SLEEPBEFORE_START,1516285601794,44
486,PLAYER_SLEEPBEFORE_END,1516285601806,44
486,WS_SEND_START,1516285601806,44
486,WS_SEND_END,1516285601806,44
486,WS_RECV_START,1516285601807,45
486,WS_RECV_END,1516285602173,45
486,PLAYER_SLEEPBEFORE_START,1516285602173,46
486,PLAYER_SLEEPBEFORE_END,1516285603433,46
486,WS_SEND_START,1516285603433,46
486,WS_SEND_END,1516285603433,46
486,WS_RECV_START,1516285603433,47
486,WS_RECV_END,1516285603864,47
486,PLAYER_SLEEPBEFORE_START,1516285603864,48
486,PLAYER_SLEEPBEFORE_END,1516285605184,48
486,WS_SEND_START,1516285605184,48
486,WS_SEND_END,1516285605184,48
486,WS_RECV_START,1516285605184,49
486,WS_RECV_END,1516285605533,49
486,PLAYER_SLEEPBEFORE_START,1516285605533,50
486,PLAYER_SLEEPBEFORE_END,1516285605558,50
486,WS_SEND_START,1516285605558,50
486,WS_SEND_END,1516285605558,50
486,WS_RECV_START,1516285605558,51
486,WS_RECV_END,1516285605781,51
486,PLAYER_SLEEPBEFORE_START,1516285605781,52
486,PLAYER_SLEEPBEFORE_END,1516285628345,52
486,WS_SEND_START,1516285628345,52
486,WS_SEND_END,1516285628345,52
486,WS_RECV_START,1516285628345,53
486,WS_RECV_END,1516285628553,53
486,PLAYER_SLEEPBEFORE_START,1516285628553,54
486,PLAYER_SLEEPBEFORE_END,1516285649856,54
486,WS_SEND_START,1516285649856,54
486,WS_SEND_END,1516285649856,54
486,PLAYER_SLEEPBEFORE_START,1516285649856,55
486,PLAYER_SLEEPBEFORE_END,1516285651798,55
486,WS_SEND_START,1516285651798,55
486,WS_SEND_END,1516285651798,55
486,WS_RECV_START,1516285651798,56
486,WS_RECV_END,1516285651928,56
486,PLAYER_SLEEPBEFORE_START,1516285651928,57
