# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
479,PLAYER_SESSION_CREATE,1516285277710
479,PLAYER_START_INTERVAL_START,1516285277710
479,PLAYER_START_INTERVAL_END,1516285517211
479,REQ_HOME_START,1516285517211,2
479,REQ_HOME_END,1516285517511,2
479,REQ_START,1516285517511,3
479,REQ_END,1516285517545,3
479,REQ_START,1516285517545,4
479,REQ_END,1516285517579,4
479,REQ_START,1516285517579,5
479,REQ_END,1516285517614,5
479,REQ_START,1516285517614,6
479,REQ_END,1516285517646,6
479,REQ_START,1516285517646,7
479,REQ_END,1516285518025,7
479,REQ_START,1516285518025,8
479,REQ_END,1516285518289,8
479,REQ_START,1516285518289,9
479,REQ_END,1516285518326,9
479,REQ_START,1516285518326,10
479,REQ_END,1516285518334,10
479,REQ_START,1516285518334,11
479,REQ_END,1516285518760,11
479,REQ_START,1516285518760,12
479,REQ_END,1516285518770,12
479,REQ_START,1516285518770,13
479,REQ_END,1516285519001,13
479,REQ_START,1516285519001,14
479,REQ_END,1516285519014,14
479,REQ_START,1516285519015,15
479,REQ_END,1516285519048,15
479,REQ_TOK_START,1516285519048,16
479,REQ_TOK_END,1516285519059,16
479,REQ_SINF_START,1516285519059,17
479,REQ_SINF_END,1516285519067,17
479,WS_OPEN_START,1516285519067,18
479,WS_OPEN_END,1516285519073,18
479,REQ_START,1516285519073,19
479,REQ_END,1516285520072,19
479,WS_RECV_START,1516285520072,20
479,WS_RECV_END,1516285520072,20
479,PLAYER_SLEEPBEFORE_START,1516285520072,21
479,PLAYER_SLEEPBEFORE_END,1516285520077,21
479,WS_SEND_START,1516285520077,21
479,WS_SEND_END,1516285520077,21
479,PLAYER_SLEEPBEFORE_START,1516285520077,22
479,PLAYER_SLEEPBEFORE_END,1516285520078,22
479,WS_SEND_START,1516285520078,22
479,WS_SEND_END,1516285520079,22
479,WS_RECV_INIT_START,1516285520079,23
479,WS_RECV_INIT_END,1516285520257,23
479,WS_RECV_START,1516285520257,24
