# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
142,PLAYER_SESSION_CREATE,1516285277602
142,PLAYER_START_INTERVAL_START,1516285277602
142,PLAYER_START_INTERVAL_END,1516285348602
142,REQ_HOME_START,1516285348602,2
142,REQ_HOME_END,1516285348696,2
142,REQ_START,1516285348696,3
142,REQ_END,1516285348727,3
142,REQ_START,1516285348727,4
142,REQ_END,1516285348757,4
142,REQ_START,1516285348757,5
142,REQ_END,1516285348789,5
142,REQ_START,1516285348789,6
142,REQ_END,1516285348822,6
142,REQ_START,1516285348822,7
142,REQ_END,1516285348873,7
142,REQ_START,1516285348873,8
142,REQ_END,1516285348909,8
142,REQ_START,1516285348909,9
142,REQ_END,1516285348946,9
142,REQ_START,1516285348946,10
142,REQ_END,1516285348954,10
142,REQ_START,1516285348954,11
142,REQ_END,1516285348987,11
142,REQ_START,1516285348987,12
142,REQ_END,1516285349016,12
142,REQ_START,1516285349016,13
142,REQ_END,1516285349049,13
142,REQ_START,1516285349049,14
142,REQ_END,1516285349064,14
142,REQ_START,1516285349064,15
142,REQ_END,1516285349097,15
142,REQ_TOK_START,1516285349097,16
142,REQ_TOK_END,1516285349104,16
142,REQ_SINF_START,1516285349104,17
142,REQ_SINF_END,1516285349112,17
142,WS_OPEN_START,1516285349112,18
142,WS_OPEN_END,1516285349118,18
142,REQ_START,1516285349118,19
142,REQ_END,1516285349144,19
142,WS_RECV_START,1516285349144,20
142,WS_RECV_END,1516285349144,20
142,PLAYER_SLEEPBEFORE_START,1516285349144,21
142,PLAYER_SLEEPBEFORE_END,1516285349149,21
142,WS_SEND_START,1516285349149,21
142,WS_SEND_END,1516285349149,21
142,PLAYER_SLEEPBEFORE_START,1516285349149,22
142,PLAYER_SLEEPBEFORE_END,1516285349150,22
142,WS_SEND_START,1516285349150,22
142,WS_SEND_END,1516285349150,22
142,WS_RECV_INIT_START,1516285349150,23
142,WS_RECV_INIT_END,1516285349169,23
142,WS_RECV_START,1516285349169,24
142,WS_RECV_END,1516285349221,24
142,PLAYER_SLEEPBEFORE_START,1516285349221,25
142,PLAYER_SLEEPBEFORE_END,1516285349228,25
142,REQ_START,1516285349228,25
142,REQ_END,1516285349256,25
142,PLAYER_SLEEPBEFORE_START,1516285349256,26
142,PLAYER_SLEEPBEFORE_END,1516285349258,26
142,REQ_START,1516285349258,26
142,REQ_END,1516285349288,26
142,PLAYER_SLEEPBEFORE_START,1516285349288,27
142,PLAYER_SLEEPBEFORE_END,1516285349291,27
142,REQ_START,1516285349291,27
142,REQ_END,1516285349323,27
142,PLAYER_SLEEPBEFORE_START,1516285349323,28
142,PLAYER_SLEEPBEFORE_END,1516285349608,28
142,REQ_START,1516285349608,28
142,REQ_END,1516285349709,28
142,PLAYER_SLEEPBEFORE_START,1516285349709,29
142,PLAYER_SLEEPBEFORE_END,1516285349885,29
142,WS_SEND_START,1516285349885,29
142,WS_SEND_END,1516285349885,29
142,WS_RECV_START,1516285349885,30
142,WS_RECV_END,1516285349979,30
142,PLAYER_SLEEPBEFORE_START,1516285349979,31
142,PLAYER_SLEEPBEFORE_END,1516285349990,31
142,REQ_START,1516285349990,31
142,REQ_END,1516285350024,31
142,PLAYER_SLEEPBEFORE_START,1516285350024,32
142,PLAYER_SLEEPBEFORE_END,1516285378170,32
142,WS_SEND_START,1516285378170,32
142,WS_SEND_END,1516285378170,32
142,WS_RECV_START,1516285378170,33
142,WS_RECV_END,1516285378250,33
142,PLAYER_SLEEPBEFORE_START,1516285378250,34
142,PLAYER_SLEEPBEFORE_END,1516285404161,34
142,WS_SEND_START,1516285404161,34
142,WS_SEND_END,1516285404161,34
142,WS_RECV_START,1516285404162,35
142,WS_RECV_END,1516285404185,35
142,PLAYER_SLEEPBEFORE_START,1516285404185,36
142,PLAYER_SLEEPBEFORE_END,1516285404194,36
142,WS_SEND_START,1516285404194,36
142,WS_SEND_END,1516285404194,36
142,WS_RECV_START,1516285404194,37
142,WS_RECV_END,1516285404237,37
142,PLAYER_SLEEPBEFORE_START,1516285404237,38
142,PLAYER_SLEEPBEFORE_END,1516285407432,38
142,WS_SEND_START,1516285407432,38
142,WS_SEND_END,1516285407432,38
142,WS_RECV_START,1516285407432,39
142,WS_RECV_END,1516285407572,39
142,PLAYER_SLEEPBEFORE_START,1516285407572,40
142,PLAYER_SLEEPBEFORE_END,1516285407618,40
142,WS_SEND_START,1516285407618,40
142,WS_SEND_END,1516285407618,40
142,WS_RECV_START,1516285407618,41
142,WS_RECV_END,1516285407768,41
142,PLAYER_SLEEPBEFORE_START,1516285407768,42
142,PLAYER_SLEEPBEFORE_END,1516285425903,42
142,WS_SEND_START,1516285425903,42
142,WS_SEND_END,1516285425903,42
142,WS_RECV_START,1516285425903,43
142,WS_RECV_END,1516285425936,43
142,PLAYER_SLEEPBEFORE_START,1516285425936,44
142,PLAYER_SLEEPBEFORE_END,1516285425949,44
