# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516285277531
12,PLAYER_START_INTERVAL_START,1516285277531
12,PLAYER_START_INTERVAL_END,1516285283532
12,REQ_HOME_START,1516285283532,2
12,REQ_HOME_END,1516285283619,2
12,REQ_START,1516285283619,3
12,REQ_END,1516285283648,3
12,REQ_START,1516285283648,4
12,REQ_END,1516285283679,4
12,REQ_START,1516285283679,5
12,REQ_END,1516285283712,5
12,REQ_START,1516285283712,6
12,REQ_END,1516285283745,6
12,REQ_START,1516285283745,7
12,REQ_END,1516285283779,7
12,REQ_START,1516285283779,8
12,REQ_END,1516285283812,8
12,REQ_START,1516285283812,9
12,REQ_END,1516285283845,9
12,REQ_START,1516285283845,10
12,REQ_END,1516285283853,10
12,REQ_START,1516285283853,11
12,REQ_END,1516285283886,11
12,REQ_START,1516285283886,12
12,REQ_END,1516285283895,12
12,REQ_START,1516285283895,13
12,REQ_END,1516285283926,13
12,REQ_START,1516285283926,14
12,REQ_END,1516285283940,14
12,REQ_START,1516285283940,15
12,REQ_END,1516285283972,15
12,REQ_TOK_START,1516285283972,16
12,REQ_TOK_END,1516285283989,16
12,REQ_SINF_START,1516285283989,17
12,REQ_SINF_END,1516285283996,17
12,WS_OPEN_START,1516285283996,18
12,WS_OPEN_END,1516285284005,18
12,REQ_START,1516285284010,19
12,REQ_END,1516285284038,19
12,WS_RECV_START,1516285284038,20
12,WS_RECV_END,1516285284038,20
12,PLAYER_SLEEPBEFORE_START,1516285284038,21
12,PLAYER_SLEEPBEFORE_END,1516285284044,21
12,WS_SEND_START,1516285284044,21
12,WS_SEND_END,1516285284044,21
12,PLAYER_SLEEPBEFORE_START,1516285284044,22
12,PLAYER_SLEEPBEFORE_END,1516285284045,22
12,WS_SEND_START,1516285284045,22
12,WS_SEND_END,1516285284045,22
12,WS_RECV_INIT_START,1516285284045,23
12,WS_RECV_INIT_END,1516285284127,23
12,WS_RECV_START,1516285284127,24
12,WS_RECV_END,1516285284188,24
12,PLAYER_SLEEPBEFORE_START,1516285284188,25
12,PLAYER_SLEEPBEFORE_END,1516285284195,25
12,REQ_START,1516285284195,25
