# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
178,PLAYER_SESSION_CREATE,1516285277617
178,PLAYER_START_INTERVAL_START,1516285277617
178,PLAYER_START_INTERVAL_END,1516285366617
178,REQ_HOME_START,1516285366617,2
178,REQ_HOME_END,1516285366732,2
178,REQ_START,1516285366732,3
178,REQ_END,1516285366763,3
178,REQ_START,1516285366763,4
178,REQ_END,1516285366795,4
178,REQ_START,1516285366795,5
178,REQ_END,1516285366828,5
178,REQ_START,1516285366828,6
178,REQ_END,1516285366864,6
178,REQ_START,1516285366864,7
178,REQ_END,1516285366899,7
178,REQ_START,1516285366899,8
178,REQ_END,1516285366933,8
178,REQ_START,1516285366933,9
178,REQ_END,1516285366972,9
178,REQ_START,1516285366972,10
178,REQ_END,1516285366981,10
178,REQ_START,1516285366981,11
178,REQ_END,1516285367012,11
178,REQ_START,1516285367012,12
178,REQ_END,1516285367021,12
178,REQ_START,1516285367021,13
178,REQ_END,1516285367079,13
178,REQ_START,1516285367079,14
178,REQ_END,1516285367095,14
178,REQ_START,1516285367095,15
178,REQ_END,1516285367130,15
178,REQ_TOK_START,1516285367130,16
178,REQ_TOK_END,1516285367137,16
178,REQ_SINF_START,1516285367137,17
178,REQ_SINF_END,1516285367144,17
178,WS_OPEN_START,1516285367144,18
178,WS_OPEN_END,1516285367151,18
178,REQ_START,1516285367151,19
178,REQ_END,1516285367199,19
178,WS_RECV_START,1516285367199,20
178,WS_RECV_END,1516285367199,20
178,PLAYER_SLEEPBEFORE_START,1516285367199,21
178,PLAYER_SLEEPBEFORE_END,1516285367204,21
178,WS_SEND_START,1516285367204,21
178,WS_SEND_END,1516285367204,21
178,PLAYER_SLEEPBEFORE_START,1516285367204,22
178,PLAYER_SLEEPBEFORE_END,1516285367205,22
178,WS_SEND_START,1516285367205,22
178,WS_SEND_END,1516285367205,22
178,WS_RECV_INIT_START,1516285367205,23
178,WS_RECV_INIT_END,1516285367226,23
178,WS_RECV_START,1516285367226,24
178,WS_RECV_END,1516285367280,24
178,PLAYER_SLEEPBEFORE_START,1516285367280,25
178,PLAYER_SLEEPBEFORE_END,1516285367287,25
178,REQ_START,1516285367287,25
178,REQ_END,1516285367320,25
178,PLAYER_SLEEPBEFORE_START,1516285367320,26
178,PLAYER_SLEEPBEFORE_END,1516285367321,26
178,REQ_START,1516285367321,26
178,REQ_END,1516285367352,26
178,PLAYER_SLEEPBEFORE_START,1516285367352,27
178,PLAYER_SLEEPBEFORE_END,1516285367355,27
178,REQ_START,1516285367355,27
178,REQ_END,1516285367408,27
178,PLAYER_SLEEPBEFORE_START,1516285367408,28
178,PLAYER_SLEEPBEFORE_END,1516285367693,28
178,REQ_START,1516285367693,28
178,REQ_END,1516285367724,28
178,PLAYER_SLEEPBEFORE_START,1516285367724,29
178,PLAYER_SLEEPBEFORE_END,1516285367899,29
178,WS_SEND_START,1516285367899,29
178,WS_SEND_END,1516285367899,29
178,WS_RECV_START,1516285367899,30
178,WS_RECV_END,1516285368017,30
178,PLAYER_SLEEPBEFORE_START,1516285368017,31
178,PLAYER_SLEEPBEFORE_END,1516285368028,31
178,REQ_START,1516285368028,31
178,REQ_END,1516285368062,31
178,PLAYER_SLEEPBEFORE_START,1516285368062,32
178,PLAYER_SLEEPBEFORE_END,1516285396207,32
178,WS_SEND_START,1516285396207,32
178,WS_SEND_END,1516285396207,32
178,WS_RECV_START,1516285396207,33
178,WS_RECV_END,1516285396294,33
178,PLAYER_SLEEPBEFORE_START,1516285396294,34
178,PLAYER_SLEEPBEFORE_END,1516285422205,34
178,WS_SEND_START,1516285422205,34
178,WS_SEND_END,1516285422205,34
178,WS_RECV_START,1516285422205,35
178,WS_RECV_END,1516285422280,35
178,PLAYER_SLEEPBEFORE_START,1516285422280,36
178,PLAYER_SLEEPBEFORE_END,1516285422289,36
178,WS_SEND_START,1516285422289,36
178,WS_SEND_END,1516285422289,36
178,WS_RECV_START,1516285422289,37
178,WS_RECV_END,1516285422353,37
178,PLAYER_SLEEPBEFORE_START,1516285422353,38
178,PLAYER_SLEEPBEFORE_END,1516285425548,38
178,WS_SEND_START,1516285425548,38
178,WS_SEND_END,1516285425548,38
178,WS_RECV_START,1516285425548,39
178,WS_RECV_END,1516285425652,39
178,PLAYER_SLEEPBEFORE_START,1516285425652,40
178,PLAYER_SLEEPBEFORE_END,1516285425698,40
178,WS_SEND_START,1516285425698,40
178,WS_SEND_END,1516285425698,40
178,WS_RECV_START,1516285425698,41
178,WS_RECV_END,1516285425805,41
178,PLAYER_SLEEPBEFORE_START,1516285425805,42
178,PLAYER_SLEEPBEFORE_END,1516285443940,42
178,WS_SEND_START,1516285443940,42
178,WS_SEND_END,1516285443940,42
178,WS_RECV_START,1516285443940,43
