# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
496,PLAYER_SESSION_CREATE,1516285277738
496,PLAYER_START_INTERVAL_START,1516285277738
496,PLAYER_START_INTERVAL_END,1516285525738
496,REQ_HOME_START,1516285525738,2
496,REQ_HOME_END,1516285526195,2
496,REQ_START,1516285526195,3
496,REQ_END,1516285526518,3
496,REQ_START,1516285526518,4
496,REQ_END,1516285526743,4
496,REQ_START,1516285526743,5
496,REQ_END,1516285526772,5
496,REQ_START,1516285526772,6
496,REQ_END,1516285526805,6
496,REQ_START,1516285526806,7
496,REQ_END,1516285526837,7
496,REQ_START,1516285526837,8
496,REQ_END,1516285526903,8
496,REQ_START,1516285526903,9
496,REQ_END,1516285527182,9
496,REQ_START,1516285527182,10
496,REQ_END,1516285527189,10
496,REQ_START,1516285527189,11
496,REQ_END,1516285527242,11
496,REQ_START,1516285527242,12
496,REQ_END,1516285527251,12
496,REQ_START,1516285527251,13
496,REQ_END,1516285527367,13
496,REQ_START,1516285527367,14
496,REQ_END,1516285527384,14
496,REQ_START,1516285527384,15
496,REQ_END,1516285527428,15
496,REQ_TOK_START,1516285527428,16
496,REQ_TOK_END,1516285527435,16
496,REQ_SINF_START,1516285527435,17
496,REQ_SINF_END,1516285527442,17
496,WS_OPEN_START,1516285527442,18
496,WS_OPEN_END,1516285527448,18
496,REQ_START,1516285527448,19
496,REQ_END,1516285527474,19
496,WS_RECV_START,1516285527474,20
496,WS_RECV_END,1516285527474,20
496,PLAYER_SLEEPBEFORE_START,1516285527474,21
496,PLAYER_SLEEPBEFORE_END,1516285527479,21
496,WS_SEND_START,1516285527479,21
496,WS_SEND_END,1516285527479,21
496,PLAYER_SLEEPBEFORE_START,1516285527479,22
496,PLAYER_SLEEPBEFORE_END,1516285527480,22
496,WS_SEND_START,1516285527480,22
496,WS_SEND_END,1516285527480,22
496,WS_RECV_INIT_START,1516285527480,23
496,WS_RECV_INIT_END,1516285527501,23
496,WS_RECV_START,1516285527502,24
496,WS_RECV_END,1516285527605,24
496,PLAYER_SLEEPBEFORE_START,1516285527605,25
496,PLAYER_SLEEPBEFORE_END,1516285527612,25
496,REQ_START,1516285527612,25
496,REQ_END,1516285528028,25
496,PLAYER_SLEEPBEFORE_START,1516285528028,26
496,PLAYER_SLEEPBEFORE_END,1516285528029,26
496,REQ_START,1516285528029,26
496,REQ_END,1516285528215,26
496,PLAYER_SLEEPBEFORE_START,1516285528215,27
496,PLAYER_SLEEPBEFORE_END,1516285528218,27
496,REQ_START,1516285528218,27
496,REQ_END,1516285528267,27
496,PLAYER_SLEEPBEFORE_START,1516285528267,28
496,PLAYER_SLEEPBEFORE_END,1516285528552,28
496,REQ_START,1516285528552,28
496,REQ_END,1516285528745,28
496,PLAYER_SLEEPBEFORE_START,1516285528745,29
496,PLAYER_SLEEPBEFORE_END,1516285528920,29
496,WS_SEND_START,1516285528920,29
496,WS_SEND_END,1516285528920,29
496,WS_RECV_START,1516285528920,30
496,WS_RECV_END,1516285529055,30
496,PLAYER_SLEEPBEFORE_START,1516285529055,31
496,PLAYER_SLEEPBEFORE_END,1516285529066,31
496,REQ_START,1516285529066,31
496,REQ_END,1516285529109,31
496,PLAYER_SLEEPBEFORE_START,1516285529109,32
496,PLAYER_SLEEPBEFORE_END,1516285557255,32
496,WS_SEND_START,1516285557255,32
496,WS_SEND_END,1516285557255,32
496,WS_RECV_START,1516285557255,33
496,WS_RECV_END,1516285557695,33
496,PLAYER_SLEEPBEFORE_START,1516285557695,34
496,PLAYER_SLEEPBEFORE_END,1516285583606,34
496,WS_SEND_START,1516285583606,34
496,WS_SEND_END,1516285583606,34
496,WS_RECV_START,1516285583606,35
496,WS_RECV_END,1516285584092,35
496,PLAYER_SLEEPBEFORE_START,1516285584092,36
496,PLAYER_SLEEPBEFORE_END,1516285584101,36
496,WS_SEND_START,1516285584101,36
496,WS_SEND_END,1516285584101,36
496,WS_RECV_START,1516285584101,37
496,WS_RECV_END,1516285584269,37
496,PLAYER_SLEEPBEFORE_START,1516285584269,38
496,PLAYER_SLEEPBEFORE_END,1516285587465,38
496,WS_SEND_START,1516285587465,38
496,WS_SEND_END,1516285587465,38
496,WS_RECV_START,1516285587465,39
496,WS_RECV_END,1516285587896,39
496,PLAYER_SLEEPBEFORE_START,1516285587896,40
496,PLAYER_SLEEPBEFORE_END,1516285587942,40
496,WS_SEND_START,1516285587942,40
496,WS_SEND_END,1516285587942,40
496,WS_RECV_START,1516285587942,41
496,WS_RECV_END,1516285588739,41
496,PLAYER_SLEEPBEFORE_START,1516285588739,42
496,PLAYER_SLEEPBEFORE_END,1516285606874,42
496,WS_SEND_START,1516285606874,42
496,WS_SEND_END,1516285606874,42
496,WS_RECV_START,1516285606874,43
496,WS_RECV_END,1516285607000,43
496,PLAYER_SLEEPBEFORE_START,1516285607000,44
496,PLAYER_SLEEPBEFORE_END,1516285607012,44
496,WS_SEND_START,1516285607012,44
496,WS_SEND_END,1516285607012,44
496,WS_RECV_START,1516285607012,45
496,WS_RECV_END,1516285607181,45
496,PLAYER_SLEEPBEFORE_START,1516285607181,46
496,PLAYER_SLEEPBEFORE_END,1516285608441,46
496,WS_SEND_START,1516285608441,46
496,WS_SEND_END,1516285608441,46
496,WS_RECV_START,1516285608441,47
496,WS_RECV_END,1516285608567,47
496,PLAYER_SLEEPBEFORE_START,1516285608567,48
496,PLAYER_SLEEPBEFORE_END,1516285609887,48
496,WS_SEND_START,1516285609887,48
496,WS_SEND_END,1516285609887,48
496,WS_RECV_START,1516285609887,49
496,WS_RECV_END,1516285610388,49
496,PLAYER_SLEEPBEFORE_START,1516285610388,50
496,PLAYER_SLEEPBEFORE_END,1516285610413,50
496,WS_SEND_START,1516285610413,50
496,WS_SEND_END,1516285610413,50
496,WS_RECV_START,1516285610413,51
496,WS_RECV_END,1516285611065,51
496,PLAYER_SLEEPBEFORE_START,1516285611065,52
496,PLAYER_SLEEPBEFORE_END,1516285633629,52
496,WS_SEND_START,1516285633629,52
496,WS_SEND_END,1516285633629,52
496,WS_RECV_START,1516285633629,53
496,WS_RECV_END,1516285633829,53
496,PLAYER_SLEEPBEFORE_START,1516285633829,54
496,PLAYER_SLEEPBEFORE_END,1516285655132,54
496,WS_SEND_START,1516285655132,54
496,WS_SEND_END,1516285655132,54
496,PLAYER_SLEEPBEFORE_START,1516285655132,55
496,PLAYER_SLEEPBEFORE_END,1516285657073,55
496,WS_SEND_START,1516285657073,55
496,WS_SEND_END,1516285657073,55
496,WS_RECV_START,1516285657073,56
496,WS_RECV_END,1516285657170,56
496,PLAYER_SLEEPBEFORE_START,1516285657170,57
496,PLAYER_SLEEPBEFORE_END,1516285680042,57
496,WS_SEND_START,1516285680042,57
496,WS_SEND_END,1516285680042,57
496,WS_RECV_START,1516285680042,58
496,WS_RECV_END,1516285680326,58
496,PLAYER_SLEEPBEFORE_START,1516285680326,59
496,PLAYER_SLEEPBEFORE_END,1516285682653,59
496,WS_SEND_START,1516285682653,59
496,WS_SEND_END,1516285682653,59
496,WS_RECV_START,1516285682653,60
496,WS_RECV_END,1516285682935,60
496,PLAYER_SLEEPBEFORE_START,1516285682935,61
496,PLAYER_SLEEPBEFORE_END,1516285686526,61
496,WS_SEND_START,1516285686526,61
496,WS_SEND_END,1516285686526,61
496,WS_RECV_START,1516285686526,62
496,WS_RECV_END,1516285686799,62
496,PLAYER_SLEEPBEFORE_START,1516285686799,63
496,PLAYER_SLEEPBEFORE_END,1516285706061,63
496,WS_SEND_START,1516285706061,63
496,WS_SEND_END,1516285706061,63
496,WS_RECV_START,1516285706061,64
496,WS_RECV_END,1516285706107,64
496,PLAYER_SLEEPBEFORE_START,1516285706107,65
496,PLAYER_SLEEPBEFORE_END,1516285732924,65
496,WS_SEND_START,1516285732924,65
496,WS_SEND_END,1516285732924,65
496,WS_RECV_START,1516285732924,66
496,WS_RECV_END,1516285733487,66
496,PLAYER_SLEEPBEFORE_START,1516285733487,67
496,PLAYER_SLEEPBEFORE_END,1516285734994,67
496,WS_SEND_START,1516285734994,67
496,WS_SEND_END,1516285734994,67
496,WS_RECV_START,1516285734994,68
496,WS_RECV_END,1516285735303,68
496,PLAYER_SLEEPBEFORE_START,1516285735303,69
496,PLAYER_SLEEPBEFORE_END,1516285757301,69
496,WS_SEND_START,1516285757301,69
496,WS_SEND_END,1516285757301,69
496,WS_RECV_START,1516285757301,70
496,WS_RECV_END,1516285757702,70
496,PLAYER_SLEEPBEFORE_START,1516285757702,71
496,PLAYER_SLEEPBEFORE_END,1516285782477,71
496,WS_SEND_START,1516285782477,71
496,WS_SEND_END,1516285782477,71
496,PLAYER_SLEEPBEFORE_START,1516285782477,72
496,PLAYER_SLEEPBEFORE_END,1516285785084,72
496,WS_SEND_START,1516285785084,72
496,WS_SEND_END,1516285785084,72
496,WS_RECV_START,1516285785084,73
496,WS_RECV_END,1516285786240,73
496,PLAYER_SLEEPBEFORE_START,1516285786240,74
496,PLAYER_SLEEPBEFORE_END,1516285786249,74
496,WS_SEND_START,1516285786249,74
496,WS_SEND_END,1516285786249,74
496,WS_RECV_START,1516285786249,75
496,WS_RECV_END,1516285786445,75
496,PLAYER_SLEEPBEFORE_START,1516285786445,76
496,PLAYER_SLEEPBEFORE_END,1516285787951,76
496,WS_SEND_START,1516285787951,76
496,WS_SEND_END,1516285787951,76
496,WS_RECV_START,1516285787951,77
496,WS_RECV_END,1516285789040,77
496,PLAYER_SLEEPBEFORE_START,1516285789040,78
496,PLAYER_SLEEPBEFORE_END,1516285789908,78
496,WS_SEND_START,1516285789908,78
496,WS_SEND_END,1516285789908,78
496,WS_RECV_START,1516285789908,79
496,WS_RECV_END,1516285791015,79
496,PLAYER_SLEEPBEFORE_START,1516285791015,80
496,PLAYER_SLEEPBEFORE_END,1516285798681,80
496,WS_SEND_START,1516285798681,80
496,WS_SEND_END,1516285798681,80
496,WS_RECV_START,1516285798681,81
496,WS_RECV_END,1516285799401,81
496,PLAYER_SLEEPBEFORE_START,1516285799401,82
496,PLAYER_SLEEPBEFORE_END,1516285800503,82
496,WS_SEND_START,1516285800503,82
496,WS_SEND_END,1516285800503,82
496,WS_RECV_START,1516285800503,83
496,WS_RECV_END,1516285801332,83
496,PLAYER_SLEEPBEFORE_START,1516285801332,84
496,PLAYER_SLEEPBEFORE_END,1516285802279,84
496,WS_SEND_START,1516285802279,84
496,WS_SEND_END,1516285802279,84
496,WS_RECV_START,1516285802279,85
496,WS_RECV_END,1516285804192,85
496,PLAYER_SLEEPBEFORE_START,1516285804192,86
496,PLAYER_SLEEPBEFORE_END,1516285808364,86
496,WS_SEND_START,1516285808364,86
496,WS_SEND_END,1516285808364,86
496,WS_RECV_START,1516285808364,87
496,WS_RECV_END,1516285809705,87
496,PLAYER_SLEEPBEFORE_START,1516285809705,88
496,PLAYER_SLEEPBEFORE_END,1516285809713,88
496,WS_SEND_START,1516285809713,88
496,WS_SEND_END,1516285809713,88
496,WS_RECV_START,1516285809713,89
496,WS_RECV_END,1516285810780,89
496,PLAYER_SLEEPBEFORE_START,1516285810780,90
496,PLAYER_SLEEPBEFORE_END,1516285837977,90
496,REQ_START,1516285837977,90
496,REQ_END,1516285837985,90
496,PLAYER_SLEEPBEFORE_START,1516285837985,91
496,PLAYER_SLEEPBEFORE_END,1516285845877,91
496,WS_SEND_START,1516285845877,91
496,WS_SEND_END,1516285845877,91
