# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516285277566
68,PLAYER_START_INTERVAL_START,1516285277566
68,PLAYER_START_INTERVAL_END,1516285311566
68,REQ_HOME_START,1516285311566,2
68,REQ_HOME_END,1516285311651,2
68,REQ_START,1516285311651,3
68,REQ_END,1516285311680,3
68,REQ_START,1516285311680,4
68,REQ_END,1516285311713,4
68,REQ_START,1516285311713,5
68,REQ_END,1516285311748,5
68,REQ_START,1516285311748,6
68,REQ_END,1516285311781,6
68,REQ_START,1516285311781,7
68,REQ_END,1516285311812,7
68,REQ_START,1516285311812,8
68,REQ_END,1516285311847,8
68,REQ_START,1516285311847,9
68,REQ_END,1516285311884,9
68,REQ_START,1516285311884,10
68,REQ_END,1516285311891,10
68,REQ_START,1516285311891,11
68,REQ_END,1516285311922,11
68,REQ_START,1516285311922,12
68,REQ_END,1516285311932,12
68,REQ_START,1516285311932,13
68,REQ_END,1516285311964,13
68,REQ_START,1516285311964,14
68,REQ_END,1516285311978,14
68,REQ_START,1516285311978,15
68,REQ_END,1516285312012,15
68,REQ_TOK_START,1516285312012,16
68,REQ_TOK_END,1516285312019,16
68,REQ_SINF_START,1516285312019,17
68,REQ_SINF_END,1516285312026,17
68,WS_OPEN_START,1516285312026,18
68,WS_OPEN_END,1516285312033,18
68,REQ_START,1516285312033,19
68,REQ_END,1516285312064,19
68,WS_RECV_START,1516285312064,20
68,WS_RECV_END,1516285312064,20
68,PLAYER_SLEEPBEFORE_START,1516285312064,21
68,PLAYER_SLEEPBEFORE_END,1516285312069,21
68,WS_SEND_START,1516285312069,21
68,WS_SEND_END,1516285312069,21
68,PLAYER_SLEEPBEFORE_START,1516285312069,22
68,PLAYER_SLEEPBEFORE_END,1516285312070,22
68,WS_SEND_START,1516285312070,22
68,WS_SEND_END,1516285312070,22
68,WS_RECV_INIT_START,1516285312070,23
68,WS_RECV_INIT_END,1516285312121,23
68,WS_RECV_START,1516285312121,24
68,WS_RECV_END,1516285312165,24
68,PLAYER_SLEEPBEFORE_START,1516285312165,25
68,PLAYER_SLEEPBEFORE_END,1516285312172,25
68,REQ_START,1516285312172,25
68,REQ_END,1516285312203,25
68,PLAYER_SLEEPBEFORE_START,1516285312203,26
68,PLAYER_SLEEPBEFORE_END,1516285312204,26
68,REQ_START,1516285312204,26
68,REQ_END,1516285312236,26
68,PLAYER_SLEEPBEFORE_START,1516285312236,27
68,PLAYER_SLEEPBEFORE_END,1516285312239,27
68,REQ_START,1516285312239,27
68,REQ_END,1516285312272,27
68,PLAYER_SLEEPBEFORE_START,1516285312272,28
68,PLAYER_SLEEPBEFORE_END,1516285312557,28
68,REQ_START,1516285312557,28
68,REQ_END,1516285312587,28
68,PLAYER_SLEEPBEFORE_START,1516285312587,29
68,PLAYER_SLEEPBEFORE_END,1516285312762,29
68,WS_SEND_START,1516285312762,29
68,WS_SEND_END,1516285312762,29
68,WS_RECV_START,1516285312763,30
68,WS_RECV_END,1516285312872,30
68,PLAYER_SLEEPBEFORE_START,1516285312872,31
68,PLAYER_SLEEPBEFORE_END,1516285312883,31
68,REQ_START,1516285312883,31
68,REQ_END,1516285312922,31
68,PLAYER_SLEEPBEFORE_START,1516285312922,32
68,PLAYER_SLEEPBEFORE_END,1516285341067,32
68,WS_SEND_START,1516285341067,32
68,WS_SEND_END,1516285341067,32
68,WS_RECV_START,1516285341067,33
68,WS_RECV_END,1516285341171,33
68,PLAYER_SLEEPBEFORE_START,1516285341171,34
68,PLAYER_SLEEPBEFORE_END,1516285367082,34
68,WS_SEND_START,1516285367082,34
68,WS_SEND_END,1516285367082,34
68,WS_RECV_START,1516285367082,35
68,WS_RECV_END,1516285367107,35
68,PLAYER_SLEEPBEFORE_START,1516285367107,36
68,PLAYER_SLEEPBEFORE_END,1516285367117,36
68,WS_SEND_START,1516285367117,36
68,WS_SEND_END,1516285367117,36
68,WS_RECV_START,1516285367117,37
68,WS_RECV_END,1516285367161,37
68,PLAYER_SLEEPBEFORE_START,1516285367161,38
68,PLAYER_SLEEPBEFORE_END,1516285370356,38
68,WS_SEND_START,1516285370356,38
68,WS_SEND_END,1516285370356,38
68,WS_RECV_START,1516285370356,39
68,WS_RECV_END,1516285370463,39
68,PLAYER_SLEEPBEFORE_START,1516285370463,40
68,PLAYER_SLEEPBEFORE_END,1516285370509,40
68,WS_SEND_START,1516285370509,40
68,WS_SEND_END,1516285370509,40
68,WS_RECV_START,1516285370509,41
68,WS_RECV_END,1516285370635,41
68,PLAYER_SLEEPBEFORE_START,1516285370635,42
68,PLAYER_SLEEPBEFORE_END,1516285388770,42
68,WS_SEND_START,1516285388770,42
68,WS_SEND_END,1516285388770,42
68,WS_RECV_START,1516285388770,43
68,WS_RECV_END,1516285388811,43
68,PLAYER_SLEEPBEFORE_START,1516285388811,44
68,PLAYER_SLEEPBEFORE_END,1516285388823,44
68,WS_SEND_START,1516285388823,44
68,WS_SEND_END,1516285388823,44
68,WS_RECV_START,1516285388823,45
68,WS_RECV_END,1516285388865,45
68,PLAYER_SLEEPBEFORE_START,1516285388865,46
68,PLAYER_SLEEPBEFORE_END,1516285390125,46
68,WS_SEND_START,1516285390125,46
68,WS_SEND_END,1516285390125,46
68,WS_RECV_START,1516285390125,47
68,WS_RECV_END,1516285390146,47
68,PLAYER_SLEEPBEFORE_START,1516285390146,48
68,PLAYER_SLEEPBEFORE_END,1516285391466,48
68,WS_SEND_START,1516285391466,48
68,WS_SEND_END,1516285391466,48
68,WS_RECV_START,1516285391466,49
68,WS_RECV_END,1516285391554,49
68,PLAYER_SLEEPBEFORE_START,1516285391554,50
68,PLAYER_SLEEPBEFORE_END,1516285391578,50
68,WS_SEND_START,1516285391578,50
68,WS_SEND_END,1516285391578,50
68,WS_RECV_START,1516285391578,51
68,WS_RECV_END,1516285391685,51
68,PLAYER_SLEEPBEFORE_START,1516285391685,52
68,PLAYER_SLEEPBEFORE_END,1516285414250,52
68,WS_SEND_START,1516285414250,52
68,WS_SEND_END,1516285414250,52
68,WS_RECV_START,1516285414250,53
68,WS_RECV_END,1516285414373,53
68,PLAYER_SLEEPBEFORE_START,1516285414373,54
68,PLAYER_SLEEPBEFORE_END,1516285435676,54
68,WS_SEND_START,1516285435676,54
68,WS_SEND_END,1516285435676,54
68,PLAYER_SLEEPBEFORE_START,1516285435676,55
68,PLAYER_SLEEPBEFORE_END,1516285437617,55
68,WS_SEND_START,1516285437617,55
68,WS_SEND_END,1516285437618,55
68,WS_RECV_START,1516285437618,56
68,WS_RECV_END,1516285437672,56
68,PLAYER_SLEEPBEFORE_START,1516285437672,57
68,PLAYER_SLEEPBEFORE_END,1516285460544,57
68,WS_SEND_START,1516285460544,57
68,WS_SEND_END,1516285460544,57
68,WS_RECV_START,1516285460544,58
68,WS_RECV_END,1516285460612,58
68,PLAYER_SLEEPBEFORE_START,1516285460612,59
68,PLAYER_SLEEPBEFORE_END,1516285462939,59
68,WS_SEND_START,1516285462939,59
68,WS_SEND_END,1516285462939,59
68,WS_RECV_START,1516285462939,60
68,WS_RECV_END,1516285463137,60
68,PLAYER_SLEEPBEFORE_START,1516285463137,61
68,PLAYER_SLEEPBEFORE_END,1516285466728,61
68,WS_SEND_START,1516285466728,61
68,WS_SEND_END,1516285466728,61
68,WS_RECV_START,1516285466728,62
68,WS_RECV_END,1516285466885,62
68,PLAYER_SLEEPBEFORE_START,1516285466885,63
68,PLAYER_SLEEPBEFORE_END,1516285486147,63
68,WS_SEND_START,1516285486147,63
68,WS_SEND_END,1516285486147,63
68,WS_RECV_START,1516285486147,64
68,WS_RECV_END,1516285486375,64
68,PLAYER_SLEEPBEFORE_START,1516285486375,65
68,PLAYER_SLEEPBEFORE_END,1516285513193,65
68,WS_SEND_START,1516285513193,65
68,WS_SEND_END,1516285513193,65
68,WS_RECV_START,1516285513193,66
68,WS_RECV_END,1516285513556,66
68,PLAYER_SLEEPBEFORE_START,1516285513556,67
68,PLAYER_SLEEPBEFORE_END,1516285515064,67
68,WS_SEND_START,1516285515064,67
68,WS_SEND_END,1516285515064,67
68,WS_RECV_START,1516285515064,68
68,WS_RECV_END,1516285515212,68
68,PLAYER_SLEEPBEFORE_START,1516285515212,69
68,PLAYER_SLEEPBEFORE_END,1516285537210,69
68,WS_SEND_START,1516285537210,69
68,WS_SEND_END,1516285537210,69
68,WS_RECV_START,1516285537210,70
68,WS_RECV_END,1516285537549,70
68,PLAYER_SLEEPBEFORE_START,1516285537549,71
68,PLAYER_SLEEPBEFORE_END,1516285562324,71
68,WS_SEND_START,1516285562324,71
68,WS_SEND_END,1516285562324,71
68,PLAYER_SLEEPBEFORE_START,1516285562324,72
68,PLAYER_SLEEPBEFORE_END,1516285564931,72
68,WS_SEND_START,1516285564931,72
68,WS_SEND_END,1516285564931,72
68,WS_RECV_START,1516285564931,73
68,WS_RECV_END,1516285565403,73
68,PLAYER_SLEEPBEFORE_START,1516285565403,74
68,PLAYER_SLEEPBEFORE_END,1516285565412,74
68,WS_SEND_START,1516285565412,74
68,WS_SEND_END,1516285565412,74
68,WS_RECV_START,1516285565412,75
68,WS_RECV_END,1516285565893,75
68,PLAYER_SLEEPBEFORE_START,1516285565893,76
68,PLAYER_SLEEPBEFORE_END,1516285567399,76
68,WS_SEND_START,1516285567399,76
68,WS_SEND_END,1516285567399,76
68,WS_RECV_START,1516285567399,77
68,WS_RECV_END,1516285567921,77
68,PLAYER_SLEEPBEFORE_START,1516285567921,78
68,PLAYER_SLEEPBEFORE_END,1516285568789,78
68,WS_SEND_START,1516285568789,78
68,WS_SEND_END,1516285568789,78
68,WS_RECV_START,1516285568789,79
68,WS_RECV_END,1516285568860,79
68,PLAYER_SLEEPBEFORE_START,1516285568860,80
68,PLAYER_SLEEPBEFORE_END,1516285576526,80
68,WS_SEND_START,1516285576526,80
68,WS_SEND_END,1516285576526,80
68,WS_RECV_START,1516285576526,81
68,WS_RECV_END,1516285577035,81
68,PLAYER_SLEEPBEFORE_START,1516285577035,82
68,PLAYER_SLEEPBEFORE_END,1516285578137,82
68,WS_SEND_START,1516285578137,82
68,WS_SEND_END,1516285578137,82
68,WS_RECV_START,1516285578137,83
68,WS_RECV_END,1516285578389,83
68,PLAYER_SLEEPBEFORE_START,1516285578389,84
68,PLAYER_SLEEPBEFORE_END,1516285579337,84
68,WS_SEND_START,1516285579337,84
68,WS_SEND_END,1516285579337,84
68,WS_RECV_START,1516285579337,85
68,WS_RECV_END,1516285579825,85
68,PLAYER_SLEEPBEFORE_START,1516285579825,86
68,PLAYER_SLEEPBEFORE_END,1516285583997,86
68,WS_SEND_START,1516285583997,86
68,WS_SEND_END,1516285583997,86
68,WS_RECV_START,1516285583997,87
68,WS_RECV_END,1516285584100,87
68,PLAYER_SLEEPBEFORE_START,1516285584100,88
68,PLAYER_SLEEPBEFORE_END,1516285584108,88
68,WS_SEND_START,1516285584108,88
68,WS_SEND_END,1516285584108,88
68,WS_RECV_START,1516285584108,89
68,WS_RECV_END,1516285584319,89
68,PLAYER_SLEEPBEFORE_START,1516285584319,90
68,PLAYER_SLEEPBEFORE_END,1516285611517,90
68,REQ_START,1516285611517,90
68,REQ_END,1516285611525,90
68,PLAYER_SLEEPBEFORE_START,1516285611525,91
68,PLAYER_SLEEPBEFORE_END,1516285619414,91
68,WS_SEND_START,1516285619414,91
68,WS_SEND_END,1516285619414,91
68,WS_RECV_START,1516285619414,92
68,WS_RECV_END,1516285619569,92
68,PLAYER_SLEEPBEFORE_START,1516285619569,93
68,PLAYER_SLEEPBEFORE_END,1516285619584,93
68,WS_SEND_START,1516285619584,93
68,WS_SEND_END,1516285619584,93
68,WS_RECV_START,1516285619584,94
68,WS_RECV_END,1516285619769,94
68,PLAYER_SLEEPBEFORE_START,1516285619769,95
68,PLAYER_SLEEPBEFORE_END,1516285643324,95
68,WS_SEND_START,1516285643324,95
68,WS_SEND_END,1516285643324,95
68,WS_RECV_START,1516285643324,96
68,WS_RECV_END,1516285644135,96
68,PLAYER_SLEEPBEFORE_START,1516285644135,97
68,PLAYER_SLEEPBEFORE_END,1516285666575,97
68,WS_SEND_START,1516285666575,97
68,WS_SEND_END,1516285666575,97
68,WS_RECV_START,1516285666575,98
68,WS_RECV_END,1516285667102,98
68,PLAYER_SLEEPBEFORE_START,1516285667102,99
68,PLAYER_SLEEPBEFORE_END,1516285667123,99
68,WS_SEND_START,1516285667123,99
68,WS_SEND_END,1516285667123,99
68,WS_RECV_START,1516285667123,100
68,WS_RECV_END,1516285667340,100
68,PLAYER_SLEEPBEFORE_START,1516285667340,101
68,PLAYER_SLEEPBEFORE_END,1516285690899,101
68,WS_SEND_START,1516285690899,101
68,WS_SEND_END,1516285690900,101
68,WS_RECV_START,1516285690900,102
68,WS_RECV_END,1516285691074,102
68,PLAYER_SLEEPBEFORE_START,1516285691074,103
68,PLAYER_SLEEPBEFORE_END,1516285714699,103
68,WS_SEND_START,1516285714699,103
68,WS_SEND_END,1516285714699,103
68,WS_RECV_START,1516285714699,104
68,WS_RECV_END,1516285715005,104
68,PLAYER_SLEEPBEFORE_START,1516285715005,105
68,PLAYER_SLEEPBEFORE_END,1516285740382,105
68,WS_SEND_START,1516285740382,105
68,WS_SEND_END,1516285740382,105
68,WS_RECV_START,1516285740382,106
68,WS_RECV_END,1516285740709,106
68,PLAYER_SLEEPBEFORE_START,1516285740709,107
68,PLAYER_SLEEPBEFORE_END,1516285764132,107
68,WS_SEND_START,1516285764132,107
68,WS_SEND_END,1516285764132,107
68,WS_RECV_START,1516285764132,108
68,WS_RECV_END,1516285764835,108
68,PLAYER_SLEEPBEFORE_START,1516285764835,109
68,PLAYER_SLEEPBEFORE_END,1516285764845,109
68,WS_SEND_START,1516285764845,109
68,WS_SEND_END,1516285764845,109
68,WS_RECV_START,1516285764845,110
68,WS_RECV_END,1516285765378,110
68,PLAYER_SLEEPBEFORE_START,1516285765378,111
68,PLAYER_SLEEPBEFORE_END,1516285766337,111
68,WS_SEND_START,1516285766337,111
68,WS_SEND_END,1516285766337,111
68,WS_RECV_START,1516285766337,112
68,WS_RECV_END,1516285767499,112
68,PLAYER_SLEEPBEFORE_START,1516285767499,113
68,PLAYER_SLEEPBEFORE_END,1516285768061,113
68,WS_SEND_START,1516285768061,113
68,WS_SEND_END,1516285768061,113
68,WS_RECV_START,1516285768061,114
68,WS_RECV_END,1516285768813,114
68,PLAYER_SLEEPBEFORE_START,1516285768813,115
68,PLAYER_SLEEPBEFORE_END,1516285768822,115
68,WS_SEND_START,1516285768822,115
68,WS_SEND_END,1516285768822,115
68,WS_RECV_START,1516285768822,116
68,WS_RECV_END,1516285769636,116
68,PLAYER_SLEEPBEFORE_START,1516285769636,117
68,PLAYER_SLEEPBEFORE_END,1516285789996,117
68,WS_SEND_START,1516285789996,117
68,WS_SEND_END,1516285789996,117
68,PLAYER_SLEEPBEFORE_START,1516285789996,118
68,PLAYER_SLEEPBEFORE_END,1516285793748,118
68,WS_SEND_START,1516285793748,118
68,WS_SEND_END,1516285793748,118
68,WS_RECV_START,1516285793748,119
68,WS_RECV_END,1516285795315,119
68,PLAYER_SLEEPBEFORE_START,1516285795315,120
68,PLAYER_SLEEPBEFORE_END,1516285796303,120
68,WS_SEND_START,1516285796303,120
68,WS_SEND_END,1516285796303,120
68,WS_RECV_START,1516285796303,121
68,WS_RECV_END,1516285797581,121
68,PLAYER_SLEEPBEFORE_START,1516285797581,122
68,PLAYER_SLEEPBEFORE_END,1516285798767,122
68,WS_SEND_START,1516285798767,122
68,WS_SEND_END,1516285798767,122
68,WS_RECV_START,1516285798767,123
68,WS_RECV_END,1516285799645,123
68,PLAYER_SLEEPBEFORE_START,1516285799645,124
68,PLAYER_SLEEPBEFORE_END,1516285824050,124
68,WS_SEND_START,1516285824050,124
68,WS_SEND_END,1516285824051,124
68,WS_RECV_START,1516285824051,125
68,WS_RECV_END,1516285825957,125
68,PLAYER_SLEEPBEFORE_START,1516285825957,126
68,PLAYER_SLEEPBEFORE_END,1516285846469,126
68,WS_SEND_START,1516285846469,126
68,WS_SEND_END,1516285846469,126
68,PLAYER_SLEEPBEFORE_START,1516285846469,127
68,PLAYER_SLEEPBEFORE_END,1516285849523,127
68,WS_SEND_START,1516285849523,127
68,WS_SEND_END,1516285849523,127
68,WS_RECV_START,1516285849523,128
68,WS_RECV_END,1516285849742,128
68,PLAYER_SLEEPBEFORE_START,1516285849742,129
68,PLAYER_SLEEPBEFORE_END,1516285849763,129
68,WS_SEND_START,1516285849763,129
68,WS_SEND_END,1516285849763,129
68,WS_RECV_START,1516285849763,130
68,WS_RECV_END,1516285849900,130
68,PLAYER_SLEEPBEFORE_START,1516285849900,131
