# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516285277601
127,PLAYER_START_INTERVAL_START,1516285277601
127,PLAYER_START_INTERVAL_END,1516285341102
127,REQ_HOME_START,1516285341102,2
127,REQ_HOME_END,1516285341190,2
127,REQ_START,1516285341190,3
127,REQ_END,1516285341220,3
127,REQ_START,1516285341220,4
127,REQ_END,1516285341272,4
127,REQ_START,1516285341272,5
127,REQ_END,1516285341303,5
127,REQ_START,1516285341303,6
127,REQ_END,1516285341340,6
127,REQ_START,1516285341340,7
127,REQ_END,1516285341373,7
127,REQ_START,1516285341373,8
127,REQ_END,1516285341408,8
127,REQ_START,1516285341408,9
127,REQ_END,1516285341445,9
127,REQ_START,1516285341445,10
127,REQ_END,1516285341456,10
127,REQ_START,1516285341456,11
127,REQ_END,1516285341486,11
127,REQ_START,1516285341486,12
127,REQ_END,1516285341496,12
127,REQ_START,1516285341496,13
127,REQ_END,1516285341526,13
127,REQ_START,1516285341526,14
127,REQ_END,1516285341540,14
127,REQ_START,1516285341540,15
127,REQ_END,1516285341572,15
127,REQ_TOK_START,1516285341572,16
127,REQ_TOK_END,1516285341580,16
127,REQ_SINF_START,1516285341580,17
127,REQ_SINF_END,1516285341587,17
127,WS_OPEN_START,1516285341587,18
127,WS_OPEN_END,1516285341594,18
127,REQ_START,1516285341594,19
127,REQ_END,1516285341619,19
127,WS_RECV_START,1516285341619,20
127,WS_RECV_END,1516285341619,20
127,PLAYER_SLEEPBEFORE_START,1516285341619,21
127,PLAYER_SLEEPBEFORE_END,1516285341625,21
127,WS_SEND_START,1516285341625,21
127,WS_SEND_END,1516285341625,21
127,PLAYER_SLEEPBEFORE_START,1516285341625,22
127,PLAYER_SLEEPBEFORE_END,1516285341626,22
127,WS_SEND_START,1516285341626,22
127,WS_SEND_END,1516285341626,22
127,WS_RECV_INIT_START,1516285341626,23
127,WS_RECV_INIT_END,1516285341644,23
127,WS_RECV_START,1516285341644,24
127,WS_RECV_END,1516285341689,24
127,PLAYER_SLEEPBEFORE_START,1516285341689,25
127,PLAYER_SLEEPBEFORE_END,1516285341697,25
127,REQ_START,1516285341697,25
127,REQ_END,1516285341725,25
127,PLAYER_SLEEPBEFORE_START,1516285341725,26
127,PLAYER_SLEEPBEFORE_END,1516285341727,26
127,REQ_START,1516285341727,26
127,REQ_END,1516285341756,26
127,PLAYER_SLEEPBEFORE_START,1516285341756,27
127,PLAYER_SLEEPBEFORE_END,1516285341760,27
127,REQ_START,1516285341760,27
127,REQ_END,1516285341787,27
127,PLAYER_SLEEPBEFORE_START,1516285341787,28
127,PLAYER_SLEEPBEFORE_END,1516285342072,28
127,REQ_START,1516285342072,28
127,REQ_END,1516285342108,28
127,PLAYER_SLEEPBEFORE_START,1516285342108,29
127,PLAYER_SLEEPBEFORE_END,1516285342283,29
127,WS_SEND_START,1516285342283,29
127,WS_SEND_END,1516285342283,29
127,WS_RECV_START,1516285342283,30
127,WS_RECV_END,1516285342394,30
127,PLAYER_SLEEPBEFORE_START,1516285342394,31
127,PLAYER_SLEEPBEFORE_END,1516285342405,31
127,REQ_START,1516285342405,31
127,REQ_END,1516285342437,31
127,PLAYER_SLEEPBEFORE_START,1516285342437,32
127,PLAYER_SLEEPBEFORE_END,1516285370582,32
127,WS_SEND_START,1516285370582,32
127,WS_SEND_END,1516285370582,32
127,WS_RECV_START,1516285370582,33
127,WS_RECV_END,1516285370694,33
127,PLAYER_SLEEPBEFORE_START,1516285370694,34
127,PLAYER_SLEEPBEFORE_END,1516285396605,34
127,WS_SEND_START,1516285396605,34
127,WS_SEND_END,1516285396605,34
127,WS_RECV_START,1516285396605,35
127,WS_RECV_END,1516285396699,35
127,PLAYER_SLEEPBEFORE_START,1516285396699,36
127,PLAYER_SLEEPBEFORE_END,1516285396709,36
127,WS_SEND_START,1516285396709,36
127,WS_SEND_END,1516285396709,36
127,WS_RECV_START,1516285396709,37
127,WS_RECV_END,1516285396765,37
127,PLAYER_SLEEPBEFORE_START,1516285396765,38
127,PLAYER_SLEEPBEFORE_END,1516285399960,38
127,WS_SEND_START,1516285399960,38
127,WS_SEND_END,1516285399960,38
127,WS_RECV_START,1516285399960,39
127,WS_RECV_END,1516285400108,39
127,PLAYER_SLEEPBEFORE_START,1516285400108,40
127,PLAYER_SLEEPBEFORE_END,1516285400155,40
127,WS_SEND_START,1516285400155,40
127,WS_SEND_END,1516285400155,40
127,WS_RECV_START,1516285400155,41
127,WS_RECV_END,1516285400402,41
127,PLAYER_SLEEPBEFORE_START,1516285400402,42
127,PLAYER_SLEEPBEFORE_END,1516285418537,42
127,WS_SEND_START,1516285418537,42
127,WS_SEND_END,1516285418537,42
127,WS_RECV_START,1516285418537,43
127,WS_RECV_END,1516285418624,43
127,PLAYER_SLEEPBEFORE_START,1516285418624,44
127,PLAYER_SLEEPBEFORE_END,1516285418636,44
127,WS_SEND_START,1516285418636,44
127,WS_SEND_END,1516285418636,44
127,WS_RECV_START,1516285418636,45
127,WS_RECV_END,1516285418693,45
127,PLAYER_SLEEPBEFORE_START,1516285418693,46
127,PLAYER_SLEEPBEFORE_END,1516285419953,46
127,WS_SEND_START,1516285419953,46
127,WS_SEND_END,1516285419953,46
127,WS_RECV_START,1516285419953,47
127,WS_RECV_END,1516285419979,47
127,PLAYER_SLEEPBEFORE_START,1516285419979,48
127,PLAYER_SLEEPBEFORE_END,1516285421299,48
127,WS_SEND_START,1516285421299,48
127,WS_SEND_END,1516285421299,48
127,WS_RECV_START,1516285421299,49
127,WS_RECV_END,1516285421423,49
127,PLAYER_SLEEPBEFORE_START,1516285421423,50
127,PLAYER_SLEEPBEFORE_END,1516285421447,50
