# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516285277565
49,PLAYER_START_INTERVAL_START,1516285277565
49,PLAYER_START_INTERVAL_END,1516285302065
49,REQ_HOME_START,1516285302065,2
49,REQ_HOME_END,1516285302163,2
49,REQ_START,1516285302163,3
49,REQ_END,1516285302194,3
49,REQ_START,1516285302194,4
49,REQ_END,1516285302225,4
49,REQ_START,1516285302225,5
49,REQ_END,1516285302258,5
49,REQ_START,1516285302258,6
49,REQ_END,1516285302293,6
49,REQ_START,1516285302293,7
49,REQ_END,1516285302324,7
49,REQ_START,1516285302324,8
49,REQ_END,1516285302358,8
49,REQ_START,1516285302358,9
49,REQ_END,1516285302394,9
49,REQ_START,1516285302394,10
49,REQ_END,1516285302402,10
49,REQ_START,1516285302402,11
49,REQ_END,1516285302433,11
49,REQ_START,1516285302433,12
49,REQ_END,1516285302442,12
49,REQ_START,1516285302442,13
49,REQ_END,1516285302473,13
49,REQ_START,1516285302473,14
49,REQ_END,1516285302487,14
49,REQ_START,1516285302487,15
49,REQ_END,1516285302520,15
49,REQ_TOK_START,1516285302520,16
49,REQ_TOK_END,1516285302527,16
49,REQ_SINF_START,1516285302527,17
49,REQ_SINF_END,1516285302534,17
49,WS_OPEN_START,1516285302534,18
49,WS_OPEN_END,1516285302540,18
49,REQ_START,1516285302540,19
49,REQ_END,1516285302568,19
49,WS_RECV_START,1516285302568,20
49,WS_RECV_END,1516285302568,20
49,PLAYER_SLEEPBEFORE_START,1516285302568,21
49,PLAYER_SLEEPBEFORE_END,1516285302573,21
49,WS_SEND_START,1516285302573,21
49,WS_SEND_END,1516285302573,21
49,PLAYER_SLEEPBEFORE_START,1516285302573,22
49,PLAYER_SLEEPBEFORE_END,1516285302574,22
49,WS_SEND_START,1516285302574,22
49,WS_SEND_END,1516285302574,22
49,WS_RECV_INIT_START,1516285302574,23
49,WS_RECV_INIT_END,1516285302590,23
49,WS_RECV_START,1516285302590,24
49,WS_RECV_END,1516285302637,24
49,PLAYER_SLEEPBEFORE_START,1516285302637,25
49,PLAYER_SLEEPBEFORE_END,1516285302644,25
49,REQ_START,1516285302644,25
49,REQ_END,1516285302676,25
49,PLAYER_SLEEPBEFORE_START,1516285302676,26
49,PLAYER_SLEEPBEFORE_END,1516285302677,26
49,REQ_START,1516285302677,26
49,REQ_END,1516285302708,26
49,PLAYER_SLEEPBEFORE_START,1516285302708,27
49,PLAYER_SLEEPBEFORE_END,1516285302712,27
49,REQ_START,1516285302712,27
49,REQ_END,1516285302743,27
49,PLAYER_SLEEPBEFORE_START,1516285302743,28
49,PLAYER_SLEEPBEFORE_END,1516285303028,28
49,REQ_START,1516285303028,28
49,REQ_END,1516285303060,28
49,PLAYER_SLEEPBEFORE_START,1516285303060,29
49,PLAYER_SLEEPBEFORE_END,1516285303235,29
49,WS_SEND_START,1516285303235,29
49,WS_SEND_END,1516285303235,29
49,WS_RECV_START,1516285303235,30
49,WS_RECV_END,1516285303349,30
49,PLAYER_SLEEPBEFORE_START,1516285303349,31
49,PLAYER_SLEEPBEFORE_END,1516285303360,31
49,REQ_START,1516285303360,31
49,REQ_END,1516285303400,31
49,PLAYER_SLEEPBEFORE_START,1516285303400,32
49,PLAYER_SLEEPBEFORE_END,1516285331545,32
49,WS_SEND_START,1516285331545,32
49,WS_SEND_END,1516285331545,32
49,WS_RECV_START,1516285331546,33
49,WS_RECV_END,1516285331643,33
49,PLAYER_SLEEPBEFORE_START,1516285331643,34
49,PLAYER_SLEEPBEFORE_END,1516285357554,34
49,WS_SEND_START,1516285357554,34
49,WS_SEND_END,1516285357554,34
49,WS_RECV_START,1516285357554,35
49,WS_RECV_END,1516285357582,35
49,PLAYER_SLEEPBEFORE_START,1516285357582,36
49,PLAYER_SLEEPBEFORE_END,1516285357591,36
49,WS_SEND_START,1516285357591,36
49,WS_SEND_END,1516285357591,36
49,WS_RECV_START,1516285357591,37
49,WS_RECV_END,1516285357633,37
49,PLAYER_SLEEPBEFORE_START,1516285357633,38
49,PLAYER_SLEEPBEFORE_END,1516285360828,38
49,WS_SEND_START,1516285360828,38
49,WS_SEND_END,1516285360828,38
49,WS_RECV_START,1516285360828,39
49,WS_RECV_END,1516285360944,39
49,PLAYER_SLEEPBEFORE_START,1516285360944,40
49,PLAYER_SLEEPBEFORE_END,1516285360990,40
49,WS_SEND_START,1516285360990,40
49,WS_SEND_END,1516285360990,40
49,WS_RECV_START,1516285360990,41
49,WS_RECV_END,1516285361085,41
49,PLAYER_SLEEPBEFORE_START,1516285361085,42
49,PLAYER_SLEEPBEFORE_END,1516285379220,42
49,WS_SEND_START,1516285379220,42
49,WS_SEND_END,1516285379220,42
49,WS_RECV_START,1516285379220,43
49,WS_RECV_END,1516285379257,43
49,PLAYER_SLEEPBEFORE_START,1516285379257,44
49,PLAYER_SLEEPBEFORE_END,1516285379269,44
49,WS_SEND_START,1516285379269,44
49,WS_SEND_END,1516285379269,44
49,WS_RECV_START,1516285379269,45
49,WS_RECV_END,1516285379325,45
49,PLAYER_SLEEPBEFORE_START,1516285379325,46
49,PLAYER_SLEEPBEFORE_END,1516285380585,46
49,WS_SEND_START,1516285380585,46
49,WS_SEND_END,1516285380585,46
49,WS_RECV_START,1516285380585,47
49,WS_RECV_END,1516285380627,47
49,PLAYER_SLEEPBEFORE_START,1516285380627,48
49,PLAYER_SLEEPBEFORE_END,1516285381947,48
49,WS_SEND_START,1516285381947,48
49,WS_SEND_END,1516285381947,48
49,WS_RECV_START,1516285381947,49
49,WS_RECV_END,1516285382029,49
49,PLAYER_SLEEPBEFORE_START,1516285382029,50
49,PLAYER_SLEEPBEFORE_END,1516285382054,50
49,WS_SEND_START,1516285382054,50
49,WS_SEND_END,1516285382054,50
49,WS_RECV_START,1516285382054,51
49,WS_RECV_END,1516285382186,51
49,PLAYER_SLEEPBEFORE_START,1516285382186,52
49,PLAYER_SLEEPBEFORE_END,1516285404750,52
49,WS_SEND_START,1516285404750,52
49,WS_SEND_END,1516285404750,52
49,WS_RECV_START,1516285404750,53
49,WS_RECV_END,1516285404849,53
49,PLAYER_SLEEPBEFORE_START,1516285404849,54
49,PLAYER_SLEEPBEFORE_END,1516285426152,54
49,WS_SEND_START,1516285426152,54
49,WS_SEND_END,1516285426152,54
49,PLAYER_SLEEPBEFORE_START,1516285426152,55
49,PLAYER_SLEEPBEFORE_END,1516285428093,55
49,WS_SEND_START,1516285428093,55
49,WS_SEND_END,1516285428093,55
49,WS_RECV_START,1516285428093,56
49,WS_RECV_END,1516285428350,56
49,PLAYER_SLEEPBEFORE_START,1516285428350,57
49,PLAYER_SLEEPBEFORE_END,1516285451223,57
49,WS_SEND_START,1516285451223,57
49,WS_SEND_END,1516285451223,57
49,WS_RECV_START,1516285451223,58
49,WS_RECV_END,1516285451284,58
49,PLAYER_SLEEPBEFORE_START,1516285451284,59
49,PLAYER_SLEEPBEFORE_END,1516285453611,59
49,WS_SEND_START,1516285453611,59
49,WS_SEND_END,1516285453611,59
49,WS_RECV_START,1516285453611,60
49,WS_RECV_END,1516285453729,60
49,PLAYER_SLEEPBEFORE_START,1516285453729,61
49,PLAYER_SLEEPBEFORE_END,1516285457320,61
49,WS_SEND_START,1516285457320,61
49,WS_SEND_END,1516285457321,61
49,WS_RECV_START,1516285457321,62
49,WS_RECV_END,1516285457455,62
49,PLAYER_SLEEPBEFORE_START,1516285457455,63
49,PLAYER_SLEEPBEFORE_END,1516285476717,63
49,WS_SEND_START,1516285476717,63
49,WS_SEND_END,1516285476717,63
49,WS_RECV_START,1516285476717,64
49,WS_RECV_END,1516285476959,64
49,PLAYER_SLEEPBEFORE_START,1516285476959,65
49,PLAYER_SLEEPBEFORE_END,1516285503776,65
49,WS_SEND_START,1516285503776,65
49,WS_SEND_END,1516285503776,65
49,WS_RECV_START,1516285503776,66
49,WS_RECV_END,1516285503914,66
49,PLAYER_SLEEPBEFORE_START,1516285503914,67
49,PLAYER_SLEEPBEFORE_END,1516285505421,67
49,WS_SEND_START,1516285505421,67
49,WS_SEND_END,1516285505421,67
49,WS_RECV_START,1516285505421,68
49,WS_RECV_END,1516285505646,68
49,PLAYER_SLEEPBEFORE_START,1516285505646,69
49,PLAYER_SLEEPBEFORE_END,1516285527645,69
49,WS_SEND_START,1516285527645,69
49,WS_SEND_END,1516285527645,69
49,WS_RECV_START,1516285527645,70
49,WS_RECV_END,1516285527850,70
49,PLAYER_SLEEPBEFORE_START,1516285527850,71
49,PLAYER_SLEEPBEFORE_END,1516285552625,71
49,WS_SEND_START,1516285552625,71
49,WS_SEND_END,1516285552625,71
49,PLAYER_SLEEPBEFORE_START,1516285552625,72
49,PLAYER_SLEEPBEFORE_END,1516285555232,72
49,WS_SEND_START,1516285555232,72
49,WS_SEND_END,1516285555232,72
49,WS_RECV_START,1516285555232,73
49,WS_RECV_END,1516285555688,73
49,PLAYER_SLEEPBEFORE_START,1516285555688,74
49,PLAYER_SLEEPBEFORE_END,1516285555697,74
49,WS_SEND_START,1516285555697,74
49,WS_SEND_END,1516285555697,74
49,WS_RECV_START,1516285555697,75
49,WS_RECV_END,1516285555897,75
49,PLAYER_SLEEPBEFORE_START,1516285555897,76
49,PLAYER_SLEEPBEFORE_END,1516285557403,76
49,WS_SEND_START,1516285557403,76
49,WS_SEND_END,1516285557403,76
49,WS_RECV_START,1516285557403,77
49,WS_RECV_END,1516285557477,77
49,PLAYER_SLEEPBEFORE_START,1516285557477,78
49,PLAYER_SLEEPBEFORE_END,1516285558345,78
49,WS_SEND_START,1516285558345,78
49,WS_SEND_END,1516285558345,78
49,WS_RECV_START,1516285558345,79
49,WS_RECV_END,1516285559081,79
49,PLAYER_SLEEPBEFORE_START,1516285559081,80
49,PLAYER_SLEEPBEFORE_END,1516285566747,80
49,WS_SEND_START,1516285566747,80
49,WS_SEND_END,1516285566747,80
49,WS_RECV_START,1516285566747,81
49,WS_RECV_END,1516285567155,81
49,PLAYER_SLEEPBEFORE_START,1516285567155,82
49,PLAYER_SLEEPBEFORE_END,1516285568257,82
49,WS_SEND_START,1516285568257,82
49,WS_SEND_END,1516285568257,82
49,WS_RECV_START,1516285568257,83
49,WS_RECV_END,1516285568548,83
49,PLAYER_SLEEPBEFORE_START,1516285568549,84
49,PLAYER_SLEEPBEFORE_END,1516285569496,84
49,WS_SEND_START,1516285569496,84
49,WS_SEND_END,1516285569496,84
49,WS_RECV_START,1516285569496,85
49,WS_RECV_END,1516285569550,85
49,PLAYER_SLEEPBEFORE_START,1516285569550,86
49,PLAYER_SLEEPBEFORE_END,1516285573722,86
49,WS_SEND_START,1516285573722,86
49,WS_SEND_END,1516285573722,86
49,WS_RECV_START,1516285573722,87
49,WS_RECV_END,1516285573930,87
49,PLAYER_SLEEPBEFORE_START,1516285573930,88
49,PLAYER_SLEEPBEFORE_END,1516285573938,88
49,WS_SEND_START,1516285573938,88
49,WS_SEND_END,1516285573938,88
49,WS_RECV_START,1516285573938,89
49,WS_RECV_END,1516285574340,89
49,PLAYER_SLEEPBEFORE_START,1516285574340,90
49,PLAYER_SLEEPBEFORE_END,1516285601537,90
49,REQ_START,1516285601537,90
49,REQ_END,1516285601545,90
49,PLAYER_SLEEPBEFORE_START,1516285601545,91
49,PLAYER_SLEEPBEFORE_END,1516285609435,91
49,WS_SEND_START,1516285609435,91
49,WS_SEND_END,1516285609435,91
49,WS_RECV_START,1516285609435,92
49,WS_RECV_END,1516285609784,92
49,PLAYER_SLEEPBEFORE_START,1516285609784,93
49,PLAYER_SLEEPBEFORE_END,1516285609799,93
49,WS_SEND_START,1516285609799,93
49,WS_SEND_END,1516285609799,93
49,WS_RECV_START,1516285609799,94
49,WS_RECV_END,1516285610010,94
49,PLAYER_SLEEPBEFORE_START,1516285610010,95
49,PLAYER_SLEEPBEFORE_END,1516285633565,95
49,WS_SEND_START,1516285633565,95
49,WS_SEND_END,1516285633565,95
49,WS_RECV_START,1516285633565,96
49,WS_RECV_END,1516285634119,96
49,PLAYER_SLEEPBEFORE_START,1516285634119,97
49,PLAYER_SLEEPBEFORE_END,1516285656559,97
49,WS_SEND_START,1516285656559,97
49,WS_SEND_END,1516285656559,97
49,WS_RECV_START,1516285656559,98
49,WS_RECV_END,1516285656876,98
49,PLAYER_SLEEPBEFORE_START,1516285656876,99
49,PLAYER_SLEEPBEFORE_END,1516285656898,99
49,WS_SEND_START,1516285656898,99
49,WS_SEND_END,1516285656898,99
49,WS_RECV_START,1516285656898,100
49,WS_RECV_END,1516285657292,100
49,PLAYER_SLEEPBEFORE_START,1516285657292,101
49,PLAYER_SLEEPBEFORE_END,1516285680851,101
49,WS_SEND_START,1516285680851,101
49,WS_SEND_END,1516285680851,101
49,WS_RECV_START,1516285680851,102
49,WS_RECV_END,1516285681200,102
49,PLAYER_SLEEPBEFORE_START,1516285681200,103
49,PLAYER_SLEEPBEFORE_END,1516285704825,103
49,WS_SEND_START,1516285704825,103
49,WS_SEND_END,1516285704825,103
49,WS_RECV_START,1516285704825,104
49,WS_RECV_END,1516285705003,104
49,PLAYER_SLEEPBEFORE_START,1516285705003,105
49,PLAYER_SLEEPBEFORE_END,1516285730380,105
49,WS_SEND_START,1516285730380,105
49,WS_SEND_END,1516285730380,105
49,WS_RECV_START,1516285730380,106
49,WS_RECV_END,1516285730945,106
49,PLAYER_SLEEPBEFORE_START,1516285730945,107
49,PLAYER_SLEEPBEFORE_END,1516285754368,107
49,WS_SEND_START,1516285754368,107
49,WS_SEND_END,1516285754368,107
49,WS_RECV_START,1516285754368,108
49,WS_RECV_END,1516285755449,108
49,PLAYER_SLEEPBEFORE_START,1516285755449,109
49,PLAYER_SLEEPBEFORE_END,1516285755458,109
49,WS_SEND_START,1516285755458,109
49,WS_SEND_END,1516285755458,109
49,WS_RECV_START,1516285755458,110
49,WS_RECV_END,1516285756049,110
49,PLAYER_SLEEPBEFORE_START,1516285756049,111
49,PLAYER_SLEEPBEFORE_END,1516285757009,111
49,WS_SEND_START,1516285757009,111
49,WS_SEND_END,1516285757009,111
49,WS_RECV_START,1516285757009,112
49,WS_RECV_END,1516285757873,112
49,PLAYER_SLEEPBEFORE_START,1516285757873,113
49,PLAYER_SLEEPBEFORE_END,1516285758435,113
49,WS_SEND_START,1516285758435,113
49,WS_SEND_END,1516285758435,113
49,WS_RECV_START,1516285758435,114
49,WS_RECV_END,1516285758913,114
49,PLAYER_SLEEPBEFORE_START,1516285758913,115
49,PLAYER_SLEEPBEFORE_END,1516285758922,115
49,WS_SEND_START,1516285758922,115
49,WS_SEND_END,1516285758923,115
49,WS_RECV_START,1516285758923,116
49,WS_RECV_END,1516285759265,116
49,PLAYER_SLEEPBEFORE_START,1516285759265,117
49,PLAYER_SLEEPBEFORE_END,1516285779625,117
49,WS_SEND_START,1516285779625,117
49,WS_SEND_END,1516285779625,117
49,PLAYER_SLEEPBEFORE_START,1516285779625,118
