# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
271,PLAYER_SESSION_CREATE,1516285277646
271,PLAYER_START_INTERVAL_START,1516285277646
271,PLAYER_START_INTERVAL_END,1516285413146
271,REQ_HOME_START,1516285413146,2
271,REQ_HOME_END,1516285413234,2
271,REQ_START,1516285413234,3
271,REQ_END,1516285413265,3
271,REQ_START,1516285413265,4
271,REQ_END,1516285413295,4
271,REQ_START,1516285413295,5
271,REQ_END,1516285413329,5
271,REQ_START,1516285413329,6
271,REQ_END,1516285413402,6
271,REQ_START,1516285413402,7
271,REQ_END,1516285413514,7
271,REQ_START,1516285413514,8
271,REQ_END,1516285413847,8
271,REQ_START,1516285413847,9
271,REQ_END,1516285414105,9
271,REQ_START,1516285414105,10
271,REQ_END,1516285414112,10
271,REQ_START,1516285414112,11
271,REQ_END,1516285414141,11
271,REQ_START,1516285414141,12
271,REQ_END,1516285414150,12
271,REQ_START,1516285414150,13
271,REQ_END,1516285414178,13
271,REQ_START,1516285414178,14
271,REQ_END,1516285414195,14
271,REQ_START,1516285414195,15
271,REQ_END,1516285414231,15
271,REQ_TOK_START,1516285414231,16
271,REQ_TOK_END,1516285414237,16
271,REQ_SINF_START,1516285414237,17
271,REQ_SINF_END,1516285414244,17
271,WS_OPEN_START,1516285414244,18
271,WS_OPEN_END,1516285414250,18
271,REQ_START,1516285414250,19
271,REQ_END,1516285414276,19
271,WS_RECV_START,1516285414276,20
271,WS_RECV_END,1516285414277,20
271,PLAYER_SLEEPBEFORE_START,1516285414277,21
271,PLAYER_SLEEPBEFORE_END,1516285414282,21
271,WS_SEND_START,1516285414282,21
271,WS_SEND_END,1516285414282,21
271,PLAYER_SLEEPBEFORE_START,1516285414282,22
271,PLAYER_SLEEPBEFORE_END,1516285414283,22
271,WS_SEND_START,1516285414283,22
271,WS_SEND_END,1516285414283,22
271,WS_RECV_INIT_START,1516285414283,23
271,WS_RECV_INIT_END,1516285414299,23
271,WS_RECV_START,1516285414299,24
271,WS_RECV_END,1516285414353,24
271,PLAYER_SLEEPBEFORE_START,1516285414353,25
271,PLAYER_SLEEPBEFORE_END,1516285414361,25
271,REQ_START,1516285414361,25
271,REQ_END,1516285414396,25
271,PLAYER_SLEEPBEFORE_START,1516285414396,26
271,PLAYER_SLEEPBEFORE_END,1516285414397,26
271,REQ_START,1516285414397,26
271,REQ_END,1516285414426,26
271,PLAYER_SLEEPBEFORE_START,1516285414426,27
271,PLAYER_SLEEPBEFORE_END,1516285414429,27
271,REQ_START,1516285414429,27
271,REQ_END,1516285414460,27
271,PLAYER_SLEEPBEFORE_START,1516285414460,28
271,PLAYER_SLEEPBEFORE_END,1516285414745,28
271,REQ_START,1516285414745,28
271,REQ_END,1516285414777,28
271,PLAYER_SLEEPBEFORE_START,1516285414777,29
271,PLAYER_SLEEPBEFORE_END,1516285414952,29
271,WS_SEND_START,1516285414952,29
271,WS_SEND_END,1516285414952,29
271,WS_RECV_START,1516285414952,30
271,WS_RECV_END,1516285415054,30
